9.999999999999998890e-01 2.500000000000287908e-04
9.841340361651920166e-01 4.217341109795419603e-03
9.682720665019324269e-01 7.933781522940957023e-03
9.524180841762578398e-01 1.145383935531992838e-02
9.365760803434354242e-01 1.481434101143378791e-02
9.207500431432115162e-01 1.803830927841110904e-02
9.049439566958173975e-01 2.113830572812358186e-02
8.891618000989889303e-01 2.411926373315164893e-02
8.734075464262507360e-01 2.698085127513891526e-02
8.576851617267149397e-01 2.971940467251008022e-02
8.419986040266501659e-01 3.232947543699331988e-02
8.263518223330695855e-01 3.480503275241898786e-02
8.107487556395898132e-01 3.714036362973426042e-02
7.951933319348093443e-01 3.933071170951157186e-02
7.796894672134594417e-01 4.137269404163863157e-02
7.642410644905727191e-01 4.326453305762169299e-02
7.488520128189207758e-01 4.500613845067563679e-02
7.335261863099650226e-01 4.659907087805235937e-02
7.182674431585703845e-01 4.804641638185952468e-02
7.030796246717250231e-01 4.935259726810926895e-02
6.879665543015128781e-01 5.052314196312899380e-02
6.729320366825783939e-01 5.156443315009444361e-02
6.579798566743311206e-01 5.248345033795623338e-02
6.431137784081281117e-01 5.328751998481186941e-02
6.283375443396724824e-01 5.398408343450875058e-02
6.136548743068714895e-01 5.458049026769533352e-02
5.990694645933862805e-01 5.508382224739564320e-02
5.845849869981135649e-01 5.550075087725073186e-02
5.702050879108284676e-01 5.583742970293124885e-02
5.559333873942259308e-01 5.609942088160990714e-02
5.417734782725895926e-01 5.629165422166544641e-02
5.277289252273172915e-01 5.641841584956525796e-02
5.138032638995313484e-01 5.648336288212825462e-02
5.000000000000001110e-01 5.648955995421506976e-02
4.863226084265935834e-01 5.643953315434453027e-02
4.727745323894976259e-01 5.633533683052020097e-02
4.593591825444023335e-01 5.617862881992257557e-02
4.460799361338897429e-01 5.597074990167042602e-02
4.329401361372292589e-01 5.571280364328101004e-02
4.199430904288018462e-01 5.540573328033090994e-02
4.070920709453594855e-01 5.505039280724403211e-02
3.943903128623333920e-01 5.464761003840140630e-02
3.818410137793947223e-01 5.419823999788128677e-02
3.694473329154774888e-01 5.370320759030576541e-02
