9.999999999999998890e-01 2.500000000001313021e-04
9.841340361651920166e-01 1.891449573757450833e-02
9.682720665019324269e-01 3.729534948321905352e-02
9.524180841762578398e-01 5.530206874766999126e-02
9.365760803434354242e-01 7.286880170096578235e-02
9.207500431432115162e-01 8.995003853847817477e-02
9.049439566958173975e-01 1.065168200033225349e-01
8.891618000989889303e-01 1.225534242714696603e-01
8.734075464262507360e-01 1.380545005148929028e-01
8.576851617267149397e-01 1.530226153990084936e-01
8.419986040266501659e-01 1.674661774902004574e-01
8.263518223330695855e-01 1.813977039858999663e-01
8.107487556395898132e-01 1.948323942655288687e-01
7.951933319348093443e-01 2.077869754228372501e-01
7.796894672134594417e-01 2.202787861028171201e-01
7.642410644905727191e-01 2.323250665519300540e-01
7.488520128189207758e-01 2.439424247212506058e-01
7.335261863099650226e-01 2.551464504620558071e-01
7.182674431585703845e-01 2.659514522487457233e-01
7.030796246717250231e-01 2.763702933849282450e-01
6.879665543015128781e-01 2.864143072299133452e-01
6.729320366825783939e-01 2.960932735652778147e-01
6.579798566743311206e-01 3.054154407513025027e-01
6.431137784081281117e-01 3.143875807544975198e-01
6.283375443396724824e-01 3.230150664207057654e-01
6.136548743068714895e-01 3.313019624912614258e-01
5.990694645933862805e-01 3.392511237875172614e-01
5.845849869981135649e-01 3.468642957039589358e-01
5.702050879108284676e-01 3.541422136412102351e-01
5.559333873942259308e-01 3.610846992730367133e-01
5.417734782725895926e-01 3.676907525775027219e-01
5.277289252273172915e-01 3.739586393786044072e-01
5.138032638995313484e-01 3.798859747525872854e-01
5.000000000000001110e-01 3.854698030683808563e-01
4.863226084265935834e-01 3.907066756729984935e-01
4.727745323894976259e-01 3.955927273217221818e-01
4.593591825444023335e-01 4.001237524125522693e-01
4.460799361338897429e-01 4.042952819388198615e-01
4.329401361372292589e-01 4.081026618474675183e-01
4.199430904288018462e-01 4.115411332073001249e-01
4.070920709453594855e-01 4.146059142745493475e-01
3.943903128623333920e-01 4.172922842139124566e-01
3.818410137793947223e-01 4.195956679113650445e-01
3.694473329154774888e-01 4.215117210177238838e-01
3.572123903134606371e-01 4.230364141037125658e-01
3.451392660547150104e-01 4.241661145998404936e-01
3.332309994837083789e-01 4.248976650465544624e-01
3.214905884428678196e-01 4.252284560975428951e-01
3.099209885178879631e-01 4.251564927046428410e-01
2.985251122936787294e-01 4.246804519664563182e-01
2.873058286211370715e-01 4.237997312419314322e-01
2.762659618949298013e-01 4.225144853097740905e-01
2.654082913424666845e-01 4.208256515875525294e-01
2.547355503242452190e-01 4.187349627019576470e-01
2.442504256457417311e-01 4.162449460137043200e-01
2.339555568810219865e-01 4.133589100359058022e-01
2.238535357082431787e-01 4.100809180317244174e-01
2.139469052572124941e-01 4.064157494238662682e-01
2.042381594691679014e-01 4.023688499833742438e-01
1.947297424689413692e-01 3.979462720771377859e-01
1.854240479496642724e-01 3.931546065324007522e-01
1.763234185701672008e-01 3.880009079133044381e-01
1.674301453652287108e-01 3.824926151916418493e-01
1.587464671688187945e-01 3.766374699255484182e-01
1.502745700504856119e-01 3.704434341317067170e-01
1.420165867650229341e-01 3.639186100464652518e-01
1.339745962155614034e-01 3.570711639186880393e-01
1.261506229302150617e-01 3.499092558636208161e-01
1.185466365524179277e-01 3.424409776358320889e-01
1.111645513450765232e-01 3.346742999553205533e-01
1.040062257086641351e-01 3.266170307505967263e-01
9.707346171337882801e-02 3.182767853736959696e-01
9.036800464548166989e-02 3.096609695034706622e-01
8.389154256793041053e-02 3.007767750947348273e-01
7.764570589541863743e-02 2.916311893620377460e-01
7.163206698392743377e-02 2.822310164183585157e-01
6.585213973489323358e-02 2.725829108311601523e-01
6.030737921409157209e-02 2.626934220209381499e-01
5.499918128533154427e-02 2.525690481199936999e-01
4.992888225905456334e-02 2.422162976401017465e-01
4.509775855592612626e-02 2.316417570743824206e-01
4.050702638550263135e-02 2.208521623870865203e-01
3.615784144005795842e-02 2.098544722298058829e-01
3.205129860364375194e-02 1.986559406668435557e-01
2.818843167645834757e-02 1.872641871975827821e-01
2.457021311459295365e-02 1.756872619293978477e-01
2.119755378522125699e-02 1.639337038790950607e-01
1.807130273729329328e-02 1.520125905605448913e-01
1.519224698779197968e-02 1.399335772461351990e-01
1.256111132360571148e-02 1.277069245635967798e-01
1.017855811906731578e-02 1.153435134001680601e-01
8.045187169204659483e-03 1.028548464245147287e-01
6.161535538745877005e-03 9.025303589413413707e-02
4.528077426915411152e-03 7.755077778245922371e-02
3.145224048057615462e-03 6.476131262569398417e-02
2.013323528115562588e-03 5.189837384461074010e-02
1.132660816992037134e-03 3.897612463165875396e-02
5.034576168149174080e-04 2.600908479970713214e-02
1.258723261249317105e-04 1.301204925737384048e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.285311193401001209e-02
