9.999999999999998890e-01 2.500000000000886929e-04
9.841340361651920166e-01 1.278123905408711652e-02
9.682720665019324269e-01 2.502955622405979297e-02
9.524180841762578398e-01 3.700241658496807029e-02
9.365760803434354242e-01 4.870841834816439647e-02
9.207500431432115162e-01 6.015632325263610414e-02
9.049439566958173975e-01 7.135433521058794082e-02
8.891618000989889303e-01 8.230959689401656787e-02
8.734075464262507360e-01 9.302787400652529071e-02
8.576851617267149397e-01 1.035133975797681988e-01
8.419986040266501659e-01 1.137688357084329499e-01
8.263518223330695855e-01 1.237953676293465505e-01
8.107487556395898132e-01 1.335928348942229948e-01
7.951933319348093443e-01 1.431599465155613538e-01
7.796894672134594417e-01 1.524945173149501731e-01
7.642410644905727191e-01 1.615937212073747797e-01
7.488520128189207758e-01 1.704543437510765980e-01
7.335261863099650226e-01 1.790730209203422740e-01
7.182674431585703845e-01 1.874464536626327671e-01
7.030796246717250231e-01 1.955715903308962444e-01
6.879665543015128781e-01 2.034457714913927018e-01
6.729320366825783939e-01 2.110668338575265868e-01
6.579798566743311206e-01 2.184331721579338137e-01
6.431137784081281117e-01 2.255437595858586775e-01
6.283375443396724824e-01 2.323981290766805596e-01
6.136548743068714895e-01 2.389963190078514543e-01
5.990694645933862805e-01 2.453387880033828239e-01
5.845849869981135649e-01 2.514263043522949603e-01
5.702050879108284676e-01 2.572598161217330981e-01
5.559333873942259308e-01 2.628403083705299625e-01
5.417734782725895926e-01 2.681686539622851750e-01
5.277289252273172915e-01 2.732454643569443009e-01
5.138032638995313484e-01 2.780709464481948001e-01
5.000000000000001110e-01 2.826447710351894238e-01
4.863226084265935834e-01 2.869659578975986003e-01
4.727745323894976259e-01 2.910327817104560455e-01
4.593591825444023335e-01 2.948427022179961332e-01
4.460799361338897429e-01 2.983923212118665402e-01
4.329401361372292589e-01 3.016773679562888000e-01
4.199430904288018462e-01 3.046927137971666699e-01
4.070920709453594855e-01 3.074324158083430181e-01
3.943903128623333920e-01 3.098897884884720400e-01
3.818410137793947223e-01 3.120575017460568423e-01
3.694473329154774888e-01 3.139277027149962040e-01
3.572123903134606371e-01 3.154921583423117570e-01
3.451392660547150104e-01 3.167424151942095922e-01
3.332309994837083789e-01 3.176699725436728516e-01
3.214905884428678196e-01 3.182664645365053113e-01
3.099209885178879631e-01 3.185238470842041703e-01
2.985251122936787294e-01 3.184345850992538196e-01
2.873058286211370715e-01 3.179918357667053663e-01
2.762659618949298013e-01 3.171896237280454334e-01
2.654082913424666845e-01 3.160230043299697145e-01
2.547355503242452190e-01 3.144882114505870851e-01
2.442504256457417311e-01 3.125827868460994696e-01
2.339555568810219865e-01 3.103056884483998412e-01
2.238535357082431787e-01 3.076573755738768456e-01
2.139469052572124941e-01 3.046398695612774765e-01
2.042381594691679014e-01 3.012567889270872379e-01
1.947297424689413692e-01 2.975133586963203958e-01
1.854240479496642724e-01 2.934163941213653870e-01
1.763234185701672008e-01 2.889742595291590610e-01
1.674301453652287108e-01 2.841968035263086612e-01
1.587464671688187945e-01 2.790952722331741520e-01
1.502745700504856119e-01 2.736822026033725597e-01
1.420165867650229341e-01 2.679712982084306860e-01
1.339745962155614034e-01 2.619772901240179919e-01
1.261506229302150617e-01 2.557157857417794444e-01
1.185466365524179277e-01 2.492031084485728243e-01
1.111645513450765232e-01 2.424561311639027994e-01
1.040062257086641351e-01 2.354921067092304310e-01
9.707346171337882801e-02 2.283284979037673024e-01
9.036800464548166989e-02 2.209828101457889382e-01
8.389154256793041053e-02 2.134724290529940449e-01
7.764570589541863743e-02 2.058144655074108098e-01
7.163206698392743377e-02 1.980256101878760389e-01
6.585213973489323358e-02 1.901219993846538225e-01
6.030737921409157209e-02 1.821190935849076320e-01
5.499918128533154427e-02 1.740315700030359847e-01
4.992888225905456334e-02 1.658732299145324329e-01
4.509775855592612626e-02 1.576569213437377659e-01
4.050702638550263135e-02 1.493944773616191768e-01
3.615784144005795842e-02 1.410966699757087717e-01
3.205129860364375194e-02 1.327731793457041787e-01
2.818843167645834757e-02 1.244325778391168202e-01
2.457021311459295365e-02 1.160823282546816493e-01
2.119755378522125699e-02 1.077287953888524524e-01
1.807130273729329328e-02 9.937727000322790771e-02
1.519224698779197968e-02 9.103200416774898107e-02
1.256111132360571148e-02 8.269625690446164024e-02
1.017855811906731578e-02 7.437234903711437140e-02
8.045187169204659483e-03 6.606172615958497141e-02
6.161535538745877005e-03 5.776502866717862783e-02
4.528077426915411152e-03 4.948216784471818480e-02
3.145224048057615462e-03 4.121240706930312525e-02
2.013323528115562588e-03 3.295444725859217328e-02
1.132660816992037134e-03 2.470651577256713707e-02
