9.999999999999998890e-01 2.500000000000654910e-04
9.841340361651920166e-01 9.597506472670793570e-03
9.682720665019324269e-01 1.886965033404953626e-02
9.524180841762578398e-01 2.801867762871777801e-02
9.365760803434354242e-01 3.701267853693527426e-02
9.207500431432115162e-01 4.583204600929456640e-02
9.049439566958173975e-01 5.446644858168071812e-02
8.891618000989889303e-01 6.291228056207318065e-02
8.734075464262507360e-01 7.117055033718371060e-02
8.576851617267149397e-01 7.924516599853322074e-02
8.419986040266501659e-01 8.714157677294856463e-02
8.263518223330695855e-01 9.486572879163937544e-02
8.107487556395898132e-01 1.024232944681970348e-01
7.951933319348093443e-01 1.098191360972666231e-01
7.796894672134594417e-01 1.170569661472326550e-01
7.642410644905727191e-01 1.241391690154806104e-01
7.488520128189207758e-01 1.310667516571492885e-01
7.335261863099650226e-01 1.378393934029149281e-01
7.182674431585703845e-01 1.444555683663449330e-01
7.030796246717250231e-01 1.509127170290754105e-01
6.879665543015128781e-01 1.572074468101399836e-01
6.729320366825783939e-01 1.633357446080815067e-01
6.579798566743311206e-01 1.692931873918168406e-01
6.431137784081281117e-01 1.750751398569328487e-01
6.283375443396724824e-01 1.806769309143625435e-01
6.136548743068714895e-01 1.860940033025041129e-01
5.990694645933862805e-01 1.913220328842158979e-01
5.845849869981135649e-01 1.963570161871095732e-01
5.702050879108284676e-01 2.011953264572827194e-01
5.559333873942259308e-01 2.058337399184752281e-01
5.417734782725895926e-01 2.102694350627939690e-01
5.277289252273172915e-01 2.144999686539711958e-01
5.138032638995313484e-01 2.185232327134239150e-01
5.000000000000001110e-01 2.223373971016697759e-01
4.863226084265935834e-01 2.259408424253333825e-01
4.727745323894976259e-01 2.293320879185244965e-01
4.593591825444023335e-01 2.325097186944742600e-01
4.460799361338897429e-01 2.354723163680937925e-01
4.329401361372292589e-01 2.382183965423106120e-01
4.199430904288018462e-01 2.407463560602245700e-01
4.070920709453594855e-01 2.430544322801109491e-01
3.943903128623333920e-01 2.451406759584069395e-01
3.818410137793947223e-01 2.470029386524164872e-01
3.694473329154774888e-01 2.486388749024610045e-01
3.572123903134606371e-01 2.500459588426869328e-01
3.451392660547150104e-01 2.512215143377121707e-01
3.332309994837083789e-01 2.521627572624831060e-01
3.214905884428678196e-01 2.528668481454590111e-01
3.099209885178879631e-01 2.533309530875358373e-01
2.985251122936787294e-01 2.535523106546173078e-01
2.873058286211370715e-01 2.535283023209995990e-01
2.762659618949298013e-01 2.532565240113366367e-01
2.654082913424666845e-01 2.527348563458907682e-01
2.547355503242452190e-01 2.519615313296841852e-01
2.442504256457417311e-01 2.509351934317919364e-01
2.339555568810219865e-01 2.496549532654950276e-01
2.238535357082431787e-01 2.481204323914022181e-01
2.139469052572124941e-01 2.463317981112500554e-01
2.042381594691679014e-01 2.442897874869055241e-01
1.947297424689413692e-01 2.419957201942155856e-01
1.854240479496642724e-01 2.394515001923158970e-01
1.763234185701672008e-01 2.366596065441570473e-01
1.674301453652287108e-01 2.336230740527641681e-01
1.587464671688187945e-01 2.303454646708684994e-01
1.502745700504856119e-01 2.268308308913674076e-01
1.420165867650229341e-01 2.230836725265632758e-01
1.339745962155614034e-01 2.191088884311183649e-01
1.261506229302150617e-01 2.149117248147504045e-01
1.185466365524179277e-01 2.104977218253334392e-01
1.111645513450765232e-01 2.058726600624585512e-01
1.040062257086641351e-01 2.010425086084907942e-01
9.707346171337882801e-02 1.960133760430905758e-01
9.036800464548166989e-02 1.907914657436843853e-01
8.389154256793041053e-02 1.853830365752327236e-01
7.764570589541863743e-02 1.797943698454457506e-01
7.163206698392743377e-02 1.740317431545318760e-01
6.585213973489323358e-02 1.681014115101699680e-01
6.030737921409157209e-02 1.620095958172577122e-01
5.499918128533154427e-02 1.557624785965212033e-01
4.992888225905456334e-02 1.493662065442523113e-01
4.509775855592612626e-02 1.428268993245705443e-01
4.050702638550263135e-02 1.361506637921454377e-01
3.615784144005795842e-02 1.293436126827012533e-01
3.205129860364375194e-02 1.224118866850848475e-01
2.818843167645834757e-02 1.153616787252441239e-01
2.457021311459295365e-02 1.081992592507755591e-01
2.119755378522125699e-02 1.009310013051076260e-01
1.807130273729329328e-02 9.356340422187665873e-02
1.519224698779197968e-02 8.610311485036893642e-02
1.256111132360571148e-02 7.855694533859947093e-02
1.017855811906731578e-02 7.093188664718762249e-02
8.045187169204659483e-03 6.323511713927945643e-02
6.161535538745877005e-03 5.547400578326303067e-02
4.528077426915411152e-03 4.765610970927624396e-02
3.145224048057615462e-03 3.978916607061579180e-02
2.013323528115562588e-03 3.188107837001922379e-02
1.132660816992037134e-03 2.393989761155258800e-02
5.034576168149174080e-04 1.597379882485453623e-02
1.258723261249317105e-04 7.991053673709560060e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.851381937316140661e-03
5.034576168149174080e-04 -1.568774651651136040e-02
1.132660816992037134e-03 -2.349418559992446504e-02
2.013323528115562588e-03 -3.125613134906553986e-02
3.145224048057615462e-03 -3.895951641169546203e-02
4.528077426915411152e-03 -4.659092243409256040e-02
6.161535538745877005e-03 -5.413771348150607510e-02
8.045187169204659483e-03 -6.158815134049222539e-02
1.017855811906731578e-02 -6.893149014551341880e-02
1.256111132360571148e-02 -7.615804830650131640e-02
1.519224698779197968e-02 -8.325925629995542532e-02
1.807130273729329328e-02 -9.022767950804605475e-02
2.119755378522125699e-02 -9.705701593172606778e-02
2.457021311459295365e-02 -1.037420692479808643e-01
2.818843167645834757e-02 -1.102786983110069924e-01
3.205129860364375194e-02 -1.166637447955604784e-01
3.615784144005795842e-02 -1.228949412320284873e-01
4.050702638550263135e-02 -1.289708021722418552e-01
4.509775855592612626e-02 -1.348905016395773870e-01
4.992888225905456334e-02 -1.406537403453761159e-01
5.499918128533154427e-02 -1.462606063873037321e-01
6.030737921409157209e-02 -1.517114332776917929e-01
6.585213973489323358e-02 -1.570066591775491072e-01
7.163206698392743377e-02 -1.621466911340389561e-01
7.764570589541863743e-02 -1.671317779379197788e-01
8.389154256793041053e-02 -1.719618949376596484e-01
9.036800464548166989e-02 -1.766366437763409736e-01
9.707346171337882801e-02 -1.811551695662744210e-01
1.040062257086641351e-01 -1.855160974969279897e-01
1.111645513450765232e-01 -1.897174902988119638e-01
1.185466365524179277e-01 -1.937568273753928205e-01
1.261506229302150617e-01 -1.976310057841632606e-01
1.339745962155614034e-01 -2.013363626146027208e-01
1.420165867650229341e-01 -2.048687176930837905e-01
1.502745700504856119e-01 -2.082234349606725821e-01
1.587464671688187945e-01 -2.113955003363658380e-01
1.674301453652287108e-01 -2.143796134113858942e-01
1.763234185701672008e-01 -2.171702899338429638e-01
1.854240479496642724e-01 -2.197619717492633462e-01
1.947297424689413692e-01 -2.221491406705655425e-01
2.042381594691679014e-01 -2.243264326675612763e-01
2.139469052572124941e-01 -2.262887487943574805e-01
2.238535357082431787e-01 -2.280313594132935551e-01
2.339555568810219865e-01 -2.295499985230260998e-01
2.442504256457417311e-01 -2.308409453495174068e-01
2.547355503242452190e-01 -2.319010908021678363e-01
2.654082913424666845e-01 -2.327279869203138785e-01
2.762659618949298013e-01 -2.333198780221636681e-01
2.873058286211370715e-01 -2.336757129009535139e-01
2.985251122936787294e-01 -2.337951380717646355e-01
3.099209885178879631e-01 -2.336784727356799318e-01
3.214905884428678196e-01 -2.333266667736377531e-01
3.332309994837083789e-01 -2.327412436881186042e-01
3.451392660547150104e-01 -2.319242309548078529e-01
3.572123903134606371e-01 -2.308780807079272024e-01
3.694473329154774888e-01 -2.296055840431836526e-01
3.818410137793947223e-01 -2.281097824649087058e-01
3.943903128623333920e-01 -2.263938801157812652e-01
4.070920709453594855e-01 -2.244611603991014115e-01
4.199430904288018462e-01 -2.223149104296744671e-01
4.329401361372292589e-01 -2.199583564294335658e-01
4.460799361338897429e-01 -2.173946127223748970e-01
4.593591825444023335e-01 -2.146266463898018617e-01
4.727745323894976259e-01 -2.116572589361279955e-01
4.863226084265935834e-01 -2.084890855076291516e-01
5.000000000000001110e-01 -2.051246113266298465e-01
5.138032638995313484e-01 -2.015662040814014400e-01
5.277289252273172915e-01 -1.978161600814535015e-01
5.417734782725895926e-01 -1.938767610864241542e-01
5.559333873942259308e-01 -1.897503378847137379e-01
5.702050879108284676e-01 -1.854393359776118355e-01
5.845849869981135649e-01 -1.809463781591345022e-01
5.990694645933862805e-01 -1.762743184141908059e-01
6.136548743068714895e-01 -1.714262814298308235e-01
6.283375443396724824e-01 -1.664056821655167107e-01
6.431137784081281117e-01 -1.612162203942180128e-01
6.579798566743311206e-01 -1.558618459373556364e-01
6.729320366825783939e-01 -1.503466914977528712e-01
6.879665543015128781e-01 -1.446749715630815392e-01
7.030796246717250231e-01 -1.388508478167435889e-01
7.182674431585703845e-01 -1.328782638533597960e-01
7.335261863099650226e-01 -1.267607547415819380e-01
7.488520128189207758e-01 -1.205012400866047051e-01
7.642410644905727191e-01 -1.141018126861250287e-01
7.796894672134594417e-01 -1.075635386027121027e-01
7.951933319348093443e-01 -1.008862884372947327e-01
8.107487556395898132e-01 -9.406862371615370977e-02
8.263518223330695855e-01 -8.710776652009340204e-02
8.419986040266501659e-01 -7.999968470195052694e-02
8.576851617267149397e-01 -7.273932916085776301e-02
8.734075464262507360e-01 -6.532106356445296913e-02
8.891618000989889303e-01 -5.773933052296476715e-02
9.049439566958173975e-01 -4.998960140663472052e-02
9.207500431432115162e-01 -4.206965964243326167e-02
9.365760803434354242e-01 -3.398126930908490495e-02
9.524180841762578398e-01 -2.573228205436258603e-02
9.682720665019324269e-01 -1.733923567282853392e-02
9.841340361651920166e-01 -8.830496999666205896e-03
9.999999999999998890e-01 -2.500000000000601242e-04
