9.999999999999998890e-01 2.500000000000847356e-04
9.841340361651920166e-01 1.206502154543523733e-02
9.682720665019324269e-01 2.338792226959175713e-02
9.524180841762578398e-01 3.433301088026339404e-02
9.365760803434354242e-01 4.497839537955285183e-02
9.207500431432115162e-01 5.537394153684770115e-02
9.049439566958173975e-01 6.554807821727483275e-02
8.891618000989889303e-01 7.551353122589465894e-02
8.734075464262507360e-01 8.527207296102863598e-02
8.576851617267149397e-01 9.481837880276795805e-02
8.419986040266501659e-01 1.041430829291328519e-01
8.263518223330695855e-01 1.132351263061396746e-01
8.107487556395898132e-01 1.220834881081220707e-01
7.951933319348093443e-01 1.306783889714141222e-01
7.796894672134594417e-01 1.390120504557603720e-01
7.642410644905727191e-01 1.470790900751287322e-01
7.488520128189207758e-01 1.548766254545820564e-01
7.335261863099650226e-01 1.624041547609025582e-01
7.182674431585703845e-01 1.696632737237586952e-01
7.030796246717250231e-01 1.766572824842774503e-01
6.879665543015128781e-01 1.833907283402995969e-01
6.729320366825783939e-01 1.898689233501829610e-01
6.579798566743311206e-01 1.960974688423724466e-01
6.431137784081281117e-01 2.020818122722384536e-01
6.283375443396724824e-01 2.078268556697152047e-01
6.136548743068714895e-01 2.133366292120888741e-01
5.990694645933862805e-01 2.186140382990632292e-01
5.845849869981135649e-01 2.236606879474780651e-01
5.702050879108284676e-01 2.284767843892628603e-01
5.559333873942259308e-01 2.330611104606689077e-01
5.417734782725895926e-01 2.374110687107952866e-01
5.277289252273172915e-01 2.415227841164577782e-01
5.138032638995313484e-01 2.453912568399548022e-01
5.000000000000001110e-01 2.490105545671415510e-01
4.863226084265935834e-01 2.523740335676166180e-01
4.727745323894976259e-01 2.554745776720003247e-01
4.593591825444023335e-01 2.583048448034113154e-01
4.460799361338897429e-01 2.608575114682128993e-01
4.329401361372292589e-01 2.631255066402635179e-01
4.199430904288018462e-01 2.651022276987095028e-01
4.070920709453594855e-01 2.667817324388963574e-01
3.943903128623333920e-01 2.681589026093411099e-01
3.818410137793947223e-01 2.692295758791829474e-01
3.694473329154774888e-01 2.699906445596501614e-01
3.572123903134606371e-01 2.704401207453968614e-01
3.451392660547150104e-01 2.705771687693105387e-01
3.332309994837083789e-01 2.704021069468786620e-01
3.214905884428678196e-01 2.699163815000356625e-01
3.099209885178879631e-01 2.691225162794961268e-01
2.985251122936787294e-01 2.680240424400076593e-01
2.873058286211370715e-01 2.666254125626061344e-01
2.762659618949298013e-01 2.649319038660759573e-01
2.654082913424666845e-01 2.629495151163921962e-01
2.547355503242452190e-01 2.606848616429445764e-01
2.442504256457417311e-01 2.581450725230530208e-01
2.339555568810219865e-01 2.553376935242605006e-01
2.238535357082431787e-01 2.522705988222043172e-01
2.139469052572124941e-01 2.489519138671545395e-01
2.042381594691679014e-01 2.453899510818648155e-01
1.947297424689413692e-01 2.415931593643487196e-01
1.854240479496642724e-01 2.375700876677053763e-01
