9.999999999999998890e-01 2.500000000000493364e-04
9.841340361651920166e-01 6.958526880202218004e-03
9.682720665019324269e-01 1.314799756587904482e-02
9.524180841762578398e-01 1.901463507983622639e-02
9.365760803434354242e-01 2.469128848280296301e-02
9.207500431432115162e-01 3.026177892496647107e-02
9.049439566958173975e-01 3.577306492509632618e-02
8.891618000989889303e-01 4.124539829099448107e-02
8.734075464262507360e-01 4.668065067499591048e-02
8.576851617267149397e-01 5.206899542052648849e-02
8.419986040266501659e-01 5.739413040548497352e-02
8.263518223330695855e-01 6.263722536595917045e-02
8.107487556395898132e-01 6.777977205693963558e-02
7.951933319348093443e-01 7.280550796133754277e-02
7.796894672134594417e-01 7.770157449134446059e-02
7.642410644905727191e-01 8.245905913636668305e-02
7.488520128189207758e-01 8.707305819422517246e-02
7.335261863099650226e-01 9.154238296053897328e-02
7.182674431585703845e-01 9.586901791125927719e-02
7.030796246717250231e-01 1.000574248384426129e-01
6.879665543015128781e-01 1.041137724053366742e-01
6.729320366825783939e-01 1.080451564582750601e-01
6.579798566743311206e-01 1.118588629201034551e-01
6.431137784081281117e-01 1.155617124069685808e-01
6.283375443396724824e-01 1.191595140337896597e-01
6.136548743068714895e-01 1.226566453420663005e-01
5.990694645933862805e-01 1.260557659976175859e-01
5.845849869981135649e-01 1.293576649294586878e-01
5.702050879108284676e-01 1.325612339433990261e-01
5.559333873942259308e-01 1.356635555414661964e-01
5.417734782725895926e-01 1.386600886774011498e-01
5.277289252273172915e-01 1.415449334189854969e-01
5.138032638995313484e-01 1.443111538864471910e-01
5.000000000000001110e-01 1.469511382898482099e-01
4.863226084265935834e-01 1.494569752789207395e-01
4.727745323894976259e-01 1.518208270165385121e-01
4.593591825444023335e-01 1.540352812546095518e-01
4.460799361338897429e-01 1.560936670876815202e-01
4.329401361372292589e-01 1.579903218439711876e-01
4.199430904288018462e-01 1.597207996082211090e-01
4.070920709453594855e-01 1.612820150245996842e-01
3.943903128623333920e-01 1.626723191788076173e-01
3.818410137793947223e-01 1.638915073961969282e-01
3.694473329154774888e-01 1.649407616200283810e-01
3.572123903134606371e-01 1.658225325688470475e-01
3.451392660547150104e-01 1.665403690481097598e-01
3.332309994837083789e-01 1.670987035588424874e-01
3.214905884428678196e-01 1.675026046719937101e-01
3.099209885178879631e-01 1.677575075042964659e-01
2.985251122936787294e-01 1.678689340384360018e-01
2.873058286211370715e-01 1.678422149902574767e-01
2.762659618949298013e-01 1.676822244649518734e-01
2.654082913424666845e-01 1.673931378005344417e-01
2.547355503242452190e-01 1.669782218181733169e-01
2.442504256457417311e-01 1.664396652405833177e-01
2.339555568810219865e-01 1.657784553630808622e-01
2.238535357082431787e-01 1.649943052320304027e-01
2.139469052572124941e-01 1.640856336689314743e-01
2.042381594691679014e-01 1.630495985415322813e-01
1.947297424689413692e-01 1.618821817900497062e-01
1.854240479496642724e-01 1.605783229267074841e-01
1.763234185701672008e-01 1.591320960946462082e-01
1.674301453652287108e-01 1.575369243451443246e-01
1.587464671688187945e-01 1.557858236093069282e-01
1.502745700504856119e-01 1.538716679323788861e-01
1.420165867650229341e-01 1.517874669266509602e-01
1.339745962155614034e-01 1.495266460939285724e-01
1.261506229302150617e-01 1.470833206724256326e-01
1.185466365524179277e-01 1.444525539680522885e-01
1.111645513450765232e-01 1.416305917198471265e-01
1.040062257086641351e-01 1.386150648990884526e-01
9.707346171337882801e-02 1.354051544196054890e-01
9.036800464548166989e-02 1.320017125051072826e-01
8.389154256793041053e-02 1.284073368753113620e-01
