9.999999999999998890e-01 2.500000000001322237e-04
9.841340361651920166e-01 1.896009175432583974e-02
9.682720665019324269e-01 3.700629946477232424e-02
9.524180841762578398e-01 5.406823727410457747e-02
9.365760803434354242e-01 6.994580513717717218e-02
9.207500431432115162e-01 8.453486273698578024e-02
9.049439566958173975e-01 9.780595033002063843e-02
8.891618000989889303e-01 1.097858948272907864e-01
8.734075464262507360e-01 1.205421192784175838e-01
8.576851617267149397e-01 1.301694586323343950e-01
8.419986040266501659e-01 1.387792739689432120e-01
8.263518223330695855e-01 1.464906510485972091e-01
8.107487556395898132e-01 1.534234666833574623e-01
7.951933319348093443e-01 1.596931077329424298e-01
7.796894672134594417e-01 1.654066320795118950e-01
7.642410644905727191e-01 1.706601683307928108e-01
7.488520128189207758e-01 1.755373608221608150e-01
7.335261863099650226e-01 1.801086783143071857e-01
7.182674431585703845e-01 1.844314181980572231e-01
7.030796246717250231e-01 1.885502526173928606e-01
6.879665543015128781e-01 1.924981783190203022e-01
6.729320366825783939e-01 1.962977478681555699e-01
6.579798566743311206e-01 1.999624757992689572e-01
6.431137784081281117e-01 2.034983289922589200e-01
6.283375443396724824e-01 2.069052258078842021e-01
6.136548743068714895e-01 2.101784830463628295e-01
5.990694645933862805e-01 2.133101634123007739e-01
5.845849869981135649e-01 2.162902887177634570e-01
5.702050879108284676e-01 2.191078954110868560e-01
5.559333873942259308e-01 2.217519190961896591e-01
5.417734782725895926e-01 2.242119034548457901e-01
5.277289252273172915e-01 2.264785363845244204e-01
5.138032638995313484e-01 2.285440222290335832e-01
5.000000000000001110e-01 2.304023037474685343e-01
4.863226084265935834e-01 2.320491510017947123e-01
4.727745323894976259e-01 2.334821367279825144e-01
4.593591825444023335e-01 2.347005190897186455e-01
4.460799361338897429e-01 2.357050531099766644e-01
4.329401361372292589e-01 2.364977516559466919e-01
4.199430904288018462e-01 2.370816157443884908e-01
4.070920709453594855e-01 2.374603522669553046e-01
3.943903128623333920e-01 2.376380951370073713e-01
3.818410137793947223e-01 2.376191434555548765e-01
3.694473329154774888e-01 2.374077277024153054e-01
3.572123903134606371e-01 2.370078122889411887e-01
3.451392660547150104e-01 2.364229401596989188e-01
3.332309994837083789e-01 2.356561225892619404e-01
3.214905884428678196e-01 2.347097749607492401e-01
3.099209885178879631e-01 2.335856971952073313e-01
2.985251122936787294e-01 2.322850956717427973e-01
2.873058286211370715e-01 2.308086419699891811e-01
2.762659618949298013e-01 2.291565625981487608e-01
2.654082913424666845e-01 2.273287530479178864e-01
2.547355503242452190e-01 2.253249090368384389e-01
2.442504256457417311e-01 2.231446676432992937e-01
2.339555568810219865e-01 2.207877511847364804e-01
2.238535357082431787e-01 2.182541071031996738e-01
2.139469052572124941e-01 2.155440377660590157e-01
2.042381594691679014e-01 2.126583149205911183e-01
1.947297424689413692e-01 2.095982745142347392e-01
1.854240479496642724e-01 2.063658886610658383e-01
1.763234185701672008e-01 2.029638126535648068e-01
1.674301453652287108e-01 1.993954060429150577e-01
1.587464671688187945e-01 1.956647278997910855e-01
1.502745700504856119e-01 1.917765073839084733e-01
1.420165867650229341e-01 1.877360916625541165e-01
1.339745962155614034e-01 1.835493739995940898e-01
1.261506229302150617e-01 1.792227054669140174e-01
1.185466365524179277e-01 1.747627941961172326e-01
1.111645513450765232e-01 1.701765963822716721e-01
1.040062257086641351e-01 1.654712033725388443e-01
9.707346171337882801e-02 1.606537291255985267e-01
9.036800464548166989e-02 1.557312021233383248e-01
8.389154256793041053e-02 1.507104654696155843e-01
7.764570589541863743e-02 1.455980884414325993e-01
7.163206698392743377e-02 1.404002921882827326e-01
6.585213973489323358e-02 1.351228916308002403e-01
6.030737921409157209e-02 1.297712549167041041e-01
5.499918128533154427e-02 1.243502810774040623e-01
4.992888225905456334e-02 1.188643958191987343e-01
4.509775855592612626e-02 1.133175647041350514e-01
4.050702638550263135e-02 1.077133223506740872e-01
3.615784144005795842e-02 1.020548157339632028e-01
3.205129860364375194e-02 9.634485920702888506e-02
2.818843167645834757e-02 9.058599851112915380e-02
2.457021311459295365e-02 8.478058080523478979e-02
2.119755378522125699e-02 7.893082762627812166e-02
1.807130273729329328e-02 7.303890769418988627e-02
1.519224698779197968e-02 6.710700659537420509e-02
1.256111132360571148e-02 6.113739060765767397e-02
1.017855811906731578e-02 5.513246225772817921e-02
8.045187169204659483e-03 4.909480561426773221e-02
6.161535538745877005e-03 4.302721979934923807e-02
4.528077426915411152e-03 3.693273972810103695e-02
3.145224048057615462e-03 3.081464364173747139e-02
2.013323528115562588e-03 2.467644756066280851e-02
1.132660816992037134e-03 1.852188733150958444e-02
5.034576168149174080e-04 1.235488945440156063e-02
1.258723261249317105e-04 6.179532335668449367e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.783138340783265489e-03
5.034576168149174080e-04 -1.155286930793451849e-02
1.132660816992037134e-03 -1.729582383517537167e-02
2.013323528115562588e-03 -2.299883416137453104e-02
3.145224048057615462e-03 -2.864903149747029254e-02
4.528077426915411152e-03 -3.423394010420779954e-02
6.161535538745877005e-03 -3.974156659187348672e-02
8.045187169204659483e-03 -4.516048326448044575e-02
1.017855811906731578e-02 -5.047990435058294367e-02
1.256111132360571148e-02 -5.568975399439870383e-02
1.519224698779197968e-02 -6.078072492774717200e-02
1.807130273729329328e-02 -6.574432680900979542e-02
2.119755378522125699e-02 -7.057292330330353081e-02
2.457021311459295365e-02 -7.525975709123060298e-02
2.818843167645834757e-02 -7.979896213426219964e-02
3.205129860364375194e-02 -8.418556269445703899e-02
3.615784144005795842e-02 -8.841545880522368173e-02
4.050702638550263135e-02 -9.248539811740637273e-02
4.509775855592612626e-02 -9.639293429900412657e-02
4.992888225905456334e-02 -1.001363724438153607e-01
5.499918128533154427e-02 -1.037147022393282020e-01
6.030737921409157209e-02 -1.071275199509554993e-01
6.585213973489323358e-02 -1.103749405906648690e-01
7.163206698392743377e-02 -1.134575019444395427e-01
