9.999999999999998890e-01 2.500000000001210564e-04
9.841340361651920166e-01 1.745033753402402271e-02
9.682720665019324269e-01 3.437904320348096621e-02
9.524180841762578398e-01 5.095310937228764853e-02
9.365760803434354242e-01 6.711160488932724211e-02
9.207500431432115162e-01 8.281197069351781126e-02
9.049439566958173975e-01 9.802673201425000926e-02
8.891618000989889303e-01 1.127406055316916567e-01
8.734075464262507360e-01 1.269479773149392865e-01
8.576851617267149397e-01 1.406507254790372030e-01
8.419986040266501659e-01 1.538563602541013764e-01
8.263518223330695855e-01 1.665764534940884223e-01
8.107487556395898132e-01 1.788253295166085388e-01
7.951933319348093443e-01 1.906189895020255487e-01
7.796894672134594417e-01 2.019742424305617234e-01
7.642410644905727191e-01 2.129080166394054230e-01
7.488520128189207758e-01 2.234368274767503382e-01
7.335261863099650226e-01 2.335763781560051822e-01
7.182674431585703845e-01 2.433412727126473551e-01
7.030796246717250231e-01 2.527448218827339499e-01
6.879665543015128781e-01 2.617989247038454703e-01
6.729320366825783939e-01 2.705140106384659182e-01
6.579798566743311206e-01 2.788990289934940026e-01
6.431137784081281117e-01 2.869614743200059603e-01
6.283375443396724824e-01 2.947074382923093872e-01
6.136548743068714895e-01 3.021416802581348149e-01
5.990694645933862805e-01 3.092677102016441748e-01
5.845849869981135649e-01 3.160878792524579040e-01
5.702050879108284676e-01 3.226034740972285597e-01
5.559333873942259308e-01 3.288148127006066401e-01
5.417734782725895926e-01 3.347213396196856983e-01
5.277289252273172915e-01 3.403217199043691576e-01
5.138032638995313484e-01 3.456139311235438827e-01
5.000000000000001110e-01 3.505953534546613626e-01
4.863226084265935834e-01 3.552628580361463784e-01
4.727745323894976259e-01 3.596128939238425470e-01
4.593591825444023335e-01 3.636415740318112433e-01
4.460799361338897429e-01 3.673447603924099858e-01
4.329401361372292589e-01 3.707181489592237811e-01
4.199430904288018462e-01 3.737573540174168318e-01
4.070920709453594855e-01 3.764579920770522170e-01
3.943903128623333920e-01 3.788157649224169754e-01
3.818410137793947223e-01 3.808265412894496493e-01
3.694473329154774888e-01 3.824864364572940212e-01
3.572123903134606371e-01 3.837918888800609385e-01
3.451392660547150104e-01 3.847397328601924182e-01
3.332309994837083789e-01 3.853272661822441658e-01
3.214905884428678196e-01 3.855523115899585629e-01
3.099209885178879631e-01 3.854132710024998354e-01
2.985251122936787294e-01 3.849091714277707021e-01
2.873058286211370715e-01 3.840397016399236807e-01
2.762659618949298013e-01 3.828052388407802709e-01
2.654082913424666845e-01 3.812068647155491541e-01
2.547355503242452190e-01 3.792463705153257258e-01
2.442504256457417311e-01 3.769262510446406700e-01
2.339555568810219865e-01 3.742496876933775751e-01
2.238535357082431787e-01 3.712205209197865785e-01
2.139469052572124941e-01 3.678432128561063275e-01
2.042381594691679014e-01 3.641228009615967709e-01
1.947297424689413692e-01 3.600648438812272811e-01
1.854240479496642724e-01 3.556753608741446970e-01
1.763234185701672008e-01 3.509607663476139727e-01
1.674301453652287108e-01 3.459278011637572092e-01
1.587464671688187945e-01 3.405834624737137384e-01
1.502745700504856119e-01 3.349349338738555892e-01
1.420165867650229341e-01 3.289895176698334756e-01
1.339745962155614034e-01 3.227545709764709225e-01
1.261506229302150617e-01 3.162374472762124467e-01
1.185466365524179277e-01 3.094454449087754577e-01
1.111645513450765232e-01 3.023857637738939785e-01
1.040062257086641351e-01 2.950654713028428855e-01
9.707346171337882801e-02 2.874914784990043048e-01
9.036800464548166989e-02 2.796705265701573406e-01
8.389154256793041053e-02 2.716091843830753527e-01
7.764570589541863743e-02 2.633138566724712581e-01
7.163206698392743377e-02 2.547908026395208081e-01
6.585213973489323358e-02 2.460461642882769973e-01
6.030737921409157209e-02 2.370860035790720022e-01
5.499918128533154427e-02 2.279163472338499863e-01
4.992888225905456334e-02 2.185432378158829458e-01
4.509775855592612626e-02 2.089727895312460115e-01
