9.999999999999998890e-01 2.500000000001007276e-04
9.841340361651920166e-01 1.430602884193182822e-02
9.682720665019324269e-01 2.775549477596330264e-02
9.524180841762578398e-01 4.069486518212643567e-02
9.365760803434354242e-01 5.318977574200139252e-02
9.207500431432115162e-01 6.528169880571672856e-02
9.049439566958173975e-01 7.699370091680697581e-02
8.891618000989889303e-01 8.833534612916796314e-02
8.734075464262507360e-01 9.930680700848650011e-02
8.576851617267149397e-01 1.099022489570947031e-01
8.419986040266501659e-01 1.201125558223462425e-01
8.263518223330695855e-01 1.299274657460023907e-01
8.107487556395898132e-01 1.393371860000941487e-01
7.951933319348093443e-01 1.483335542575672517e-01
7.796894672134594417e-01 1.569108114950469590e-01
7.642410644905727191e-01 1.650660486559706597e-01
7.488520128189207758e-01 1.727993854525061990e-01
7.335261863099650226e-01 1.801139353907341978e-01
7.182674431585703845e-01 1.870156063990432160e-01
7.030796246717250231e-01 1.935127814529668533e-01
6.879665543015128781e-01 1.996159184421118227e-01
6.729320366825783939e-01 2.053371033291443715e-01
6.579798566743311206e-01 2.106895855097930537e-01
6.431137784081281117e-01 2.156873192882809709e-01
6.283375443396724824e-01 2.203445306145208615e-01
6.136548743068714895e-01 2.246753237554906246e-01
5.990694645933862805e-01 2.286933384486724563e-01
5.845849869981135649e-01 2.324114643529276159e-01
5.702050879108284676e-01 2.358416163021524181e-01
5.559333873942259308e-01 2.389945709981302624e-01
5.417734782725895926e-01 2.418798633587083413e-01
5.277289252273172915e-01 2.445057387630084622e-01
5.138032638995313484e-01 2.468791558947718845e-01
5.000000000000001110e-01 2.490058337578570646e-01
4.863226084265935834e-01 2.508903356970173526e-01
4.727745323894976259e-01 2.525361828692496147e-01
4.593591825444023335e-01 2.539459895385094979e-01
4.460799361338897429e-01 2.551216127684178825e-01
4.329401361372292589e-01 2.560643095206400210e-01
4.199430904288018462e-01 2.567748947868930265e-01
4.070920709453594855e-01 2.572538951462139400e-01
3.943903128623333920e-01 2.575016930036041485e-01
3.818410137793947223e-01 2.575186576909558878e-01
3.694473329154774888e-01 2.573052605586810260e-01
3.572123903134606371e-01 2.568621721226714838e-01
3.451392660547150104e-01 2.561903402261688778e-01
3.332309994837083789e-01 2.552910490043425185e-01
3.214905884428678196e-01 2.541659591801095353e-01
3.099209885178879631e-01 2.528171308570416609e-01
2.985251122936787294e-01 2.512470304980203295e-01
2.873058286211370715e-01 2.494585241801914322e-01
2.762659618949298013e-01 2.474548594958093095e-01
2.654082913424666845e-01 2.452396386269004580e-01
