9.999999999999998890e-01 2.500000000000674426e-04
9.841340361651920166e-01 9.840789197275654973e-03
9.682720665019324269e-01 1.929829495147947910e-02
9.524180841762578398e-01 2.859217382918702310e-02
9.365760803434354242e-01 3.770272404884263129e-02
9.207500431432115162e-01 4.661836633866536100e-02
9.049439566958173975e-01 5.533352041897268703e-02
8.891618000989889303e-01 6.384684413098738742e-02
8.734075464262507360e-01 7.215980092861559725e-02
8.576851617267149397e-01 8.027552086686105814e-02
8.419986040266501659e-01 8.819792029912691678e-02
8.263518223330695855e-01 9.593104616813148688e-02
8.107487556395898132e-01 1.034786119694070944e-01
7.951933319348093443e-01 1.108436941072927090e-01
7.796894672134594417e-01 1.180285593744503786e-01
7.642410644905727191e-01 1.250345965907797563e-01
7.488520128189207758e-01 1.318623279611216004e-01
7.335261863099650226e-01 1.385114783809957562e-01
7.182674431585703845e-01 1.449810836672798808e-01
7.030796246717250231e-01 1.512696214525029170e-01
6.879665543015128781e-01 1.573751511992415864e-01
6.729320366825783939e-01 1.632954524132377017e-01
6.579798566743311206e-01 1.690281526153967762e-01
6.431137784081281117e-01 1.745708389360648427e-01
6.283375443396724824e-01 1.799211492895383402e-01
6.136548743068714895e-01 1.850768409496530709e-01
5.990694645933862805e-01 1.900358359628118721e-01
5.845849869981135649e-01 1.947962441942016065e-01
5.702050879108284676e-01 1.993563659041239222e-01
5.559333873942259308e-01 2.037146765983262053e-01
5.417734782725895926e-01 2.078697974985300179e-01
5.277289252273172915e-01 2.118204553514356769e-01
5.138032638995313484e-01 2.155654354549265128e-01
5.000000000000001110e-01 2.191035317509951452e-01
4.863226084265935834e-01 2.224334976406655284e-01
4.727745323894976259e-01 2.255540008433421506e-01
4.593591825444023335e-01 2.284635851790796091e-01
4.460799361338897429e-01 2.311606416250572282e-01
4.329401361372292589e-01 2.336433904145180374e-01
4.199430904288018462e-01 2.359098753339962107e-01
4.070920709453594855e-01 2.379579707576333081e-01
3.943903128623333920e-01 2.397854013584746757e-01
3.818410137793947223e-01 2.413897738760145129e-01
3.694473329154774888e-01 2.427686198142335883e-01
3.572123903134606371e-01 2.439194475091495118e-01
3.451392660547150104e-01 2.448398016504088059e-01
3.332309994837083789e-01 2.455273280753133280e-01
3.214905884428678196e-01 2.459798414801874222e-01
3.099209885178879631e-01 2.461953936142644295e-01
2.985251122936787294e-01 2.461723395333827447e-01
2.873058286211370715e-01 2.459093995900144547e-01
2.762659618949298013e-01 2.454057150153303446e-01
2.654082913424666845e-01 2.446608951987981617e-01
2.547355503242452190e-01 2.436750550801525805e-01
2.442504256457417311e-01 2.424488414250422774e-01
2.339555568810219865e-01 2.409834471459402494e-01
2.238535357082431787e-01 2.392806132401500974e-01
2.139469052572124941e-01 2.373426183331069084e-01
2.042381594691679014e-01 2.351722562240701198e-01
1.947297424689413692e-01 2.327728022199150870e-01
1.854240479496642724e-01 2.301479693992607711e-01
1.763234185701672008e-01 2.273018562631697603e-01
1.674301453652287108e-01 2.242388874913003038e-01
1.587464671688187945e-01 2.209637497266203066e-01
1.502745700504856119e-01 2.174813244525196088e-01
1.420165867650229341e-01 2.137966201002902134e-01
1.339745962155614034e-01 2.099147055314620203e-01
1.261506229302150617e-01 2.058406469793793714e-01
1.185466365524179277e-01 2.015794504106003804e-01
1.111645513450765232e-01 1.971360110839482649e-01
1.040062257086641351e-01 1.925150718496902447e-01
9.707346171337882801e-02 1.877211914511415503e-01
9.036800464548166989e-02 1.827587237749161431e-01
8.389154256793041053e-02 1.776318086538805352e-01
7.764570589541863743e-02 1.723443744690181245e-01
7.163206698392743377e-02 1.669001524335604336e-01
6.585213973489323358e-02 1.613027020855701543e-01
6.030737921409157209e-02 1.555554471740202560e-01
5.499918128533154427e-02 1.496617208080743278e-01
4.992888225905456334e-02 1.436248184586474130e-01
4.509775855592612626e-02 1.374480571632240022e-01
4.050702638550263135e-02 1.311348390958619603e-01
3.615784144005795842e-02 1.246887175294022487e-01
3.205129860364375194e-02 1.181134631396086182e-01
2.818843167645834757e-02 1.114131285831567314e-01
2.457021311459295365e-02 1.045921093232131394e-01
2.119755378522125699e-02 9.765519877630382539e-02
1.807130273729329328e-02 9.060763600913396276e-02
1.519224698779197968e-02 8.345514441936302541e-02
1.256111132360571148e-02 7.620396008405018462e-02
1.017855811906731578e-02 6.886084874636538844e-02
8.045187169204659483e-03 6.143311072701469061e-02
6.161535538745877005e-03 5.392857338270939244e-02
4.528077426915411152e-03 4.635557108042718394e-02
3.145224048057615462e-03 3.872291300349694348e-02
2.013323528115562588e-03 3.103983944391674327e-02
1.132660816992037134e-03 2.331596755543009769e-02
5.034576168149174080e-04 1.556122783480259029e-02
1.258723261249317105e-04 7.785792856354386421e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.733329029741217026e-03
5.034576168149174080e-04 -1.545416866346172036e-02
1.132660816992037134e-03 -2.315008470819039307e-02
2.013323528115562588e-03 -3.080887634653888679e-02
3.145224048057615462e-03 -3.841868561719716940e-02
4.528077426915411152e-03 -4.596809846329235477e-02
6.161535538745877005e-03 -5.344623490791480108e-02
8.045187169204659483e-03 -6.084282621988208739e-02
1.017855811906731578e-02 -6.814827729616586283e-02
1.256111132360571148e-02 -7.535371290012958523e-02
