9.999999999999998890e-01 2.500000000001067449e-04
9.841340361651920166e-01 1.544842069449998793e-02
9.682720665019324269e-01 3.047823358895007315e-02
9.524180841762578398e-01 4.528113805787599422e-02
9.365760803434354242e-01 5.981913531007963108e-02
9.207500431432115162e-01 7.406977562739348875e-02
9.049439566958173975e-01 8.802213655046177421e-02
8.891618000989889303e-01 1.016734731815174680e-01
8.734075464262507360e-01 1.150264791323220848e-01
8.576851617267149397e-01 1.280870953214901242e-01
8.419986040266501659e-01 1.408628037116261833e-01
8.263518223330695855e-01 1.533613440538408867e-01
8.107487556395898132e-01 1.655897936473852416e-01
7.951933319348093443e-01 1.775539528917021437e-01
7.796894672134594417e-01 1.892579828704797351e-01
7.642410644905727191e-01 2.007042452253053333e-01
7.488520128189207758e-01 2.118932990153976625e-01
7.335261863099650226e-01 2.228240139892396776e-01
7.182674431585703845e-01 2.334937645898132186e-01
7.030796246717250231e-01 2.438986739619601329e-01
6.879665543015128781e-01 2.540338821223767085e-01
6.729320366825783939e-01 2.638938171952122658e-01
6.579798566743311206e-01 2.734724531265295688e-01
6.431137784081281117e-01 2.827635414990433693e-01
6.283375443396724824e-01 2.917608089176836339e-01
6.136548743068714895e-01 3.004581148828724957e-01
5.990694645933862805e-01 3.088495680812080590e-01
5.845849869981135649e-01 3.169296015842530956e-01
5.702050879108284676e-01 3.246930095490340729e-01
5.559333873942259308e-01 3.321349496633619891e-01
5.417734782725895926e-01 3.392509167899929734e-01
5.277289252273172915e-01 3.460366940595706042e-01
5.138032638995313484e-01 3.524882880745486280e-01
5.000000000000001110e-01 3.586018549524255250e-01
4.863226084265935834e-01 3.643736236991415578e-01
4.727745323894976259e-01 3.697998229083786503e-01
4.593591825444023335e-01 3.748766160779420376e-01
4.460799361338897429e-01 3.796000499693529817e-01
4.329401361372292589e-01 3.839660194598092380e-01
4.199430904288018462e-01 3.879702512937411307e-01
4.070920709453594855e-01 3.916083080786138537e-01
3.943903128623333920e-01 3.948756128272318255e-01
3.818410137793947223e-01 3.977674933630104270e-01
3.694473329154774888e-01 4.002792450070830066e-01
3.572123903134606371e-01 4.024062091828335408e-01
3.451392660547150104e-01 4.041438649249673443e-01
3.332309994837083789e-01 4.054879297812050143e-01
3.214905884428678196e-01 4.064344662539329245e-01
3.099209885178879631e-01 4.069799897498566077e-01
2.985251122936787294e-01 4.071215739856792748e-01
2.873058286211370715e-01 4.068569499299542480e-01
2.762659618949298013e-01 4.061845946339204261e-01
2.654082913424666845e-01 4.051038067019224198e-01
2.547355503242452190e-01 4.036147656563113806e-01
2.442504256457417311e-01 4.017185730414639666e-01
2.339555568810219865e-01 3.994172737639120618e-01
2.238535357082431787e-01 3.967138568567905033e-01
2.139469052572124941e-01 3.936122355628444147e-01
2.042381594691679014e-01 3.901172073275278596e-01
1.947297424689413692e-01 3.862343949598832094e-01
1.854240479496642724e-01 3.819701708331827428e-01
1.763234185701672008e-01 3.773315665413820574e-01
1.674301453652287108e-01 3.723261708855314933e-01
1.587464671688187945e-01 3.669620194238447097e-01
1.502745700504856119e-01 3.612474790708161132e-01
1.420165867650229341e-01 3.551911313688464467e-01
1.339745962155614034e-01 3.488016580780436970e-01
1.261506229302150617e-01 3.420877326374882066e-01
1.185466365524179277e-01 3.350579208489833372e-01
1.111645513450765232e-01 3.277205938299346255e-01
