9.999999999999998890e-01 2.500000000001015407e-04
9.841340361651920166e-01 1.324838651832928142e-02
9.682720665019324269e-01 2.405214234502553103e-02
9.524180841762578398e-01 3.363221164313102279e-02
9.365760803434354242e-01 4.264422758261229851e-02
9.207500431432115162e-01 5.150005169889072809e-02
9.049439566958173975e-01 6.042843570879565668e-02
8.891618000989889303e-01 6.952566125265502439e-02
8.734075464262507360e-01 7.879705568859315945e-02
8.576851617267149397e-01 8.819030518513137906e-02
8.419986040266501659e-01 9.762149146611147355e-02
8.263518223330695855e-01 1.069947673588537845e-01
8.107487556395898132e-01 1.162165606174203475e-01
7.951933319348093443e-01 1.252051572655860923e-01
7.796894672134594417e-01 1.338964669084624082e-01
7.642410644905727191e-01 1.422467150908814093e-01
7.488520128189207758e-01 1.502327438046795471e-01
7.335261863099650226e-01 1.578505325791090264e-01
7.182674431585703845e-01 1.651124810545647192e-01
7.030796246717250231e-01 1.720439212512233917e-01
6.879665543015128781e-01 1.786792554753631190e-01
6.729320366825783939e-01 1.850580453752488919e-01
6.579798566743311206e-01 1.912213103128214131e-01
6.431137784081281117e-01 1.972082300229896501e-01
6.283375443396724824e-01 2.030533883674221496e-01
6.136548743068714895e-01 2.087846425428028785e-01
5.990694645933862805e-01 2.144216558747847057e-01
5.845849869981135649e-01 2.199750926354822333e-01
5.702050879108284676e-01 2.254464403069742773e-01
5.559333873942259308e-01 2.308283983554847429e-01
5.417734782725895926e-01 2.361057527111254661e-01
5.277289252273172915e-01 2.412566414636891088e-01
5.138032638995313484e-01 2.462541093679332382e-01
5.000000000000001110e-01 2.510678460876192286e-01
4.863226084265935834e-01 2.556660051048251781e-01
4.727745323894976259e-01 2.600170062313851838e-01
4.593591825444023335e-01 2.640912339970581946e-01
4.460799361338897429e-01 2.678625561504800467e-01
4.329401361372292589e-01 2.713096003905817177e-01
4.199430904288018462e-01 2.744167425615653966e-01
4.070920709453594855e-01 2.771747752398998621e-01
3.943903128623333920e-01 2.795812413094926341e-01
3.818410137793947223e-01 2.816404322113627567e-01
3.694473329154774888e-01 2.833630645841594964e-01
3.572123903134606371e-01 2.847656615736539609e-01
3.451392660547150104e-01 2.858696758541878213e-01
3.332309994837083789e-01 2.867004001265508473e-01
3.214905884428678196e-01 2.872857173710718359e-01
3.099209885178879631e-01 2.876547473592716564e-01
2.985251122936787294e-01 2.878364478573249841e-01
2.873058286211370715e-01 2.878582286573869720e-01
2.762659618949298013e-01 2.877446341818998832e-01
2.654082913424666845e-01 2.875161461123582618e-01
2.547355503242452190e-01 2.871881515374494764e-01
2.442504256457417311e-01 2.867701147746619106e-01
2.339555568810219865e-01 2.862649826016758214e-01
2.238535357082431787e-01 2.856688434646145747e-01
2.139469052572124941e-01 2.849708516428235971e-01
2.042381594691679014e-01 2.841534176752398277e-01
1.947297424689413692e-01 2.831926569108506597e-01
1.854240479496642724e-01 2.820590791338927761e-01
1.763234185701672008e-01 2.807184941037096371e-01
1.674301453652287108e-01 2.791331007750351145e-01
1.587464671688187945e-01 2.772627221219935989e-01
1.502745700504856119e-01 2.750661430289628173e-01
1.420165867650229341e-01 2.725025057371506798e-01
1.339745962155614034e-01 2.695327159023639396e-01
1.261506229302150617e-01 2.661208124336778558e-01
1.185466365524179277e-01 2.622352559042969156e-01
1.111645513450765232e-01 2.578500933702143616e-01
1.040062257086641351e-01 2.529459617742181310e-01
9.707346171337882801e-02 2.475108975914761256e-01
9.036800464548166989e-02 2.415409267973409047e-01
8.389154256793041053e-02 2.350404163933213497e-01
7.764570589541863743e-02 2.280221763814647695e-01
7.163206698392743377e-02 2.205073089887943372e-01
6.585213973489323358e-02 2.125248098672429531e-01
6.030737921409157209e-02 2.041109336902406091e-01
5.499918128533154427e-02 1.953083438053093701e-01
4.992888225905456334e-02 1.861650721706358258e-01
4.509775855592612626e-02 1.767333215136251690e-01
4.050702638550263135e-02 1.670681463399636135e-01
3.615784144005795842e-02 1.572260529639845639e-01
3.205129860364375194e-02 1.472635610316331001e-01
2.818843167645834757e-02 1.372357700100574063e-01
2.457021311459295365e-02 1.271949738051953716e-01
2.119755378522125699e-02 1.171893650615746518e-01
1.807130273729329328e-02 1.072618678550933125e-01
1.519224698779197968e-02 9.744913350331602109e-02
1.256111132360571148e-02 8.778072921451213206e-02
1.017855811906731578e-02 7.827854343032987494e-02
8.045187169204659483e-03 6.895642516541353184e-02
6.161535538745877005e-03 5.982006760667818446e-02
4.528077426915411152e-03 5.086713891436444451e-02
3.145224048057615462e-03 4.208765578228326060e-02
2.013323528115562588e-03 3.346458808224467285e-02
1.132660816992037134e-03 2.497467604867039184e-02
5.034576168149174080e-04 1.658943515345386727e-02
1.258723261249317105e-04 8.276318261020454772e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.979607514563197217e-03
5.034576168149174080e-04 -9.902919374964064617e-03
1.132660816992037134e-03 -1.471515948724944241e-02
2.013323528115562588e-03 -1.936467010146120452e-02
3.145224048057615462e-03 -2.380435570091420094e-02
4.528077426915411152e-03 -2.799299234188421318e-02
6.161535538745877005e-03 -3.189636380889727951e-02
8.045187169204659483e-03 -3.548819104763091536e-02
1.017855811906731578e-02 -3.875082742795854518e-02
1.256111132360571148e-02 -4.167569929833739306e-02
1.519224698779197968e-02 -4.426347881993315109e-02
1.807130273729329328e-02 -4.652398399641587828e-02
2.119755378522125699e-02 -4.847580891267545822e-02
2.457021311459295365e-02 -5.014569522616017794e-02
2.818843167645834757e-02 -5.156766368222628211e-02
3.205129860364375194e-02 -5.278193162121129489e-02
3.615784144005795842e-02 -5.383364889523131053e-02
4.050702638550263135e-02 -5.477149012237211151e-02
4.509775855592612626e-02 -5.564614560623353662e-02
4.992888225905456334e-02 -5.650875640179783138e-02
5.499918128533154427e-02 -5.740934081155049662e-02
6.030737921409157209e-02 -5.839525998435263904e-02
6.585213973489323358e-02 -5.950976924015426855e-02
7.163206698392743377e-02 -6.079069927459444800e-02
7.764570589541863743e-02 -6.226930756917670173e-02
8.389154256793041053e-02 -6.396933524620192213e-02
9.036800464548166989e-02 -6.590629840271229611e-02
9.707346171337882801e-02 -6.808703580921500464e-02
1.040062257086641351e-01 -7.050952697247171719e-02
1.111645513450765232e-01 -7.316298616800388788e-02
1.185466365524179277e-01 -7.602822939707609695e-02
1.261506229302150617e-01 -7.907830257686121467e-02
1.339745962155614034e-01 -8.227935089810625713e-02
1.420165867650229341e-01 -8.559170144585352691e-02
1.502745700504856119e-01 -8.897112412883362298e-02
1.587464671688187945e-01 -9.237022993683438599e-02
1.674301453652287108e-01 -9.573996075163111741e-02
1.763234185701672008e-01 -9.903112155225099467e-02
1.854240479496642724e-01 -1.021959040169114485e-01
1.947297424689413692e-01 -1.051893503253708839e-01
2.042381594691679014e-01 -1.079707074519151988e-01
2.139469052572124941e-01 -1.105046254049420057e-01
2.238535357082431787e-01 -1.127621576556290112e-01
2.339555568810219865e-01 -1.147215282942477821e-01
2.442504256457417311e-01 -1.163686380957271588e-01
2.547355503242452190e-01 -1.176972904550410565e-01
2.654082913424666845e-01 -1.187091278128410560e-01
2.762659618949298013e-01 -1.194132794392271518e-01
2.873058286211370715e-01 -1.198257319544955707e-01
2.985251122936787294e-01 -1.199684443934030259e-01
3.099209885178879631e-01 -1.198682396042309445e-01
3.214905884428678196e-01 -1.195555129532747674e-01
3.332309994837083789e-01 -1.190628073251281532e-01
3.451392660547150104e-01 -1.184233099346138213e-01
3.572123903134606371e-01 -1.176693311936848896e-01
3.694473329154774888e-01 -1.168308285444042138e-01
3.818410137793947223e-01 -1.159340385682833680e-01
3.943903128623333920e-01 -1.150002786664566096e-01
4.070920709453594855e-01 -1.140449750993496741e-01
4.199430904288018462e-01 -1.130769671822816069e-01
4.329401361372292589e-01 -1.120981280427928023e-01
4.460799361338897429e-01 -1.111033307325317160e-01
4.593591825444023335e-01 -1.100807749172593025e-01
4.727745323894976259e-01 -1.090126741982414549e-01
4.863226084265935834e-01 -1.078762877887237681e-01
5.000000000000001110e-01 -1.066452633030489094e-01
5.138032638995313484e-01 -1.052912404092558180e-01
5.277289252273172915e-01 -1.037856487075842910e-01
5.417734782725895926e-01 -1.021016181364801795e-01
5.559333873942259308e-01 -1.002159072193304079e-01
5.702050879108284676e-01 -9.811074431302252430e-02
5.845849869981135649e-01 -9.577547046772738604e-02
5.990694645933862805e-01 -9.320787030091809422e-02
6.136548743068714895e-01 -9.041508013222679385e-02
6.283375443396724824e-01 -8.741397116235738451e-02
6.431137784081281117e-01 -8.423092026871720206e-02
6.579798566743311206e-01 -8.090090248795975270e-02
6.729320366825783939e-01 -7.746586779140893220e-02
6.879665543015128781e-01 -7.397240051921279147e-02
7.030796246717250231e-01 -7.046870284710772536e-02
7.182674431585703845e-01 -6.700099376296247966e-02
7.335261863099650226e-01 -6.360947188646963457e-02
7.488520128189207758e-01 -6.032405353342948362e-02
7.642410644905727191e-01 -5.716016596057896942e-02
