9.999999999999998890e-01 2.500000000002415654e-04
9.841340361651920166e-01 3.057958168818481273e-02
9.682720665019324269e-01 5.373342115619527543e-02
9.524180841762578398e-01 7.130324647228100665e-02
9.365760803434354242e-01 8.459081920301785018e-02
9.207500431432115162e-01 9.464855446486503121e-02
9.049439566958173975e-01 1.023163176285859788e-01
8.891618000989889303e-01 1.082545017470246534e-01
8.734075464262507360e-01 1.129735241225898190e-01
8.576851617267149397e-01 1.168599091354771552e-01
8.419986040266501659e-01 1.201991476579570978e-01
8.263518223330695855e-01 1.231955412944010925e-01
8.107487556395898132e-01 1.259892525824778120e-01
7.951933319348093443e-01 1.286707904915073419e-01
7.796894672134594417e-01 1.312931644254342611e-01
7.642410644905727191e-01 1.338819398799451776e-01
7.488520128189207758e-01 1.364434253399641472e-01
7.335261863099650226e-01 1.389712133747062761e-01
7.182674431585703845e-01 1.414512896392939034e-01
7.030796246717250231e-01 1.438659120703777439e-01
6.879665543015128781e-01 1.461964494057050035e-01
6.729320366825783939e-01 1.484253536866790568e-01
6.579798566743311206e-01 1.505374260203647119e-01
6.431137784081281117e-01 1.525205189589239618e-01
6.283375443396724824e-01 1.543658027458197912e-01
6.136548743068714895e-01 1.560677066915025502e-01
5.990694645933862805e-01 1.576236313529547073e-01
5.845849869981135649e-01 1.590335122400347578e-01
5.702050879108284676e-01 1.602993016572447638e-01
5.559333873942259308e-01 1.614244221740706586e-01
5.417734782725895926e-01 1.624132332243526378e-01
5.277289252273172915e-01 1.632705415527142823e-01
5.138032638995313484e-01 1.640011767068529358e-01
5.000000000000001110e-01 1.646096445393134267e-01
4.863226084265935834e-01 1.650998647227817639e-01
4.727745323894976259e-01 1.654749925644376507e-01
4.593591825444023335e-01 1.657373208702828948e-01
4.460799361338897429e-01 1.658882541833498203e-01
4.329401361372292589e-01 1.659283453085707016e-01
4.199430904288018462e-01 1.658573825383643507e-01
4.070920709453594855e-01 1.656745152949576361e-01
3.943903128623333920e-01 1.653784058916142052e-01
3.818410137793947223e-01 1.649673956671974528e-01
3.694473329154774888e-01 1.644396747501442047e-01
3.572123903134606371e-01 1.637934460462610597e-01
3.451392660547150104e-01 1.630270756133983256e-01
3.332309994837083789e-01 1.621392232868965055e-01
3.214905884428678196e-01 1.611289491644459781e-01
3.099209885178879631e-01 1.599957932704035024e-01
2.985251122936787294e-01 1.587398273322191966e-01
2.873058286211370715e-01 1.573616790622807404e-01
2.762659618949298013e-01 1.558625306063445848e-01
2.654082913424666845e-01 1.542440938660961935e-01
2.547355503242452190e-01 1.525085662111351492e-01
2.442504256457417311e-01 1.506585706585107653e-01
2.339555568810219865e-01 1.486970849193185729e-01
2.238535357082431787e-01 1.466273638039372884e-01
2.139469052572124941e-01 1.444528593596798860e-01
2.042381594691679014e-01 1.421771428123217995e-01
1.947297424689413692e-01 1.398038319260285489e-01
1.854240479496642724e-01 1.373365268175464615e-01
1.763234185701672008e-01 1.347787565947077271e-01
1.674301453652287108e-01 1.321339384712113540e-01
1.587464671688187945e-01 1.294053502732232241e-01
1.502745700504856119e-01 1.265961165305183045e-01
1.420165867650229341e-01 1.237092076646093275e-01
1.339745962155614034e-01 1.207474511737542527e-01
1.261506229302150617e-01 1.177135531907086974e-01
1.185466365524179277e-01 1.146101283695987877e-01
1.111645513450765232e-01 1.114397357543084749e-01
1.040062257086641351e-01 1.082049180981641823e-01
9.707346171337882801e-02 1.049082420443486902e-01
9.036800464548166989e-02 1.015523366345356393e-01
8.389154256793041053e-02 9.813992778155379570e-02
7.764570589541863743e-02 9.467386660851435931e-02
7.163206698392743377e-02 9.115714990664879058e-02
6.585213973489323358e-02 8.759293137952468833e-02
6.030737921409157209e-02 8.398452280301153816e-02
5.499918128533154427e-02 8.033538471808303327e-02
4.992888225905456334e-02 7.664910676678997337e-02
4.509775855592612626e-02 7.292937826057795114e-02
4.050702638550263135e-02 6.917995001584398285e-02
3.615784144005795842e-02 6.540458888737225862e-02
3.205129860364375194e-02 6.160702676156698532e-02
2.818843167645834757e-02 5.779090602657048492e-02
2.457021311459295365e-02 5.395972370689453707e-02
2.119755378522125699e-02 5.011677653096605761e-02
1.807130273729329328e-02 4.626510918929277461e-02
1.519224698779197968e-02 4.240746794053033841e-02
1.256111132360571148e-02 3.854626153759155294e-02
1.017855811906731578e-02 3.468353118414140707e-02
8.045187169204659483e-03 3.082093090410867667e-02
6.161535538745877005e-03 2.695971932623479270e-02
4.528077426915411152e-03 2.310076346693433133e-02
3.145224048057615462e-03 1.924455465387289038e-02
2.013323528115562588e-03 1.539123628627768990e-02
1.132660816992037134e-03 1.154064269278771981e-02
5.034576168149174080e-04 7.692347939735837310e-03
1.258723261249317105e-04 3.845723077162786687e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.590555631942112837e-03
5.034576168149174080e-04 -7.169327375691219965e-03
1.132660816992037134e-03 -1.072463572184078132e-02
2.013323528115562588e-03 -1.424513109481256520e-02
3.145224048057615462e-03 -1.771994719963226536e-02
4.528077426915411152e-03 -2.113884083502701877e-02
6.161535538745877005e-03 -2.449231434691000880e-02
8.045187169204659483e-03 -2.777171745485059601e-02
1.017855811906731578e-02 -3.096932584726702284e-02
1.256111132360571148e-02 -3.407839468711403030e-02
1.519224698779197968e-02 -3.709318597427952585e-02
1.807130273729329328e-02 -4.000896954724481730e-02
2.119755378522125699e-02 -4.282199834718394826e-02
2.457021311459295365e-02 -4.552945938464064007e-02
2.818843167645834757e-02 -4.812940261497574562e-02
3.205129860364375194e-02 -5.062065061817050404e-02
3.615784144005795842e-02 -5.300269256795699796e-02
4.050702638550263135e-02 -5.527556644444190509e-02
4.509775855592612626e-02 -5.743973377709038486e-02
4.992888225905456334e-02 -5.949595138929016785e-02
5.499918128533154427e-02 -6.144514464478311594e-02
6.030737921409157209e-02 -6.328828656829743604e-02
6.585213973489323358e-02 -6.502628693135775739e-02
7.163206698392743377e-02 -6.665989496842324169e-02
7.764570589541863743e-02 -6.818961883226762333e-02
8.389154256793041053e-02 -6.961566422965698164e-02
9.036800464548166989e-02 -7.093789392191685028e-02
9.707346171337882801e-02 -7.215580895643798620e-02
1.040062257086641351e-01 -7.326855164378283380e-02
