9.999999999999998890e-01 2.500000000000448370e-04
9.841340361651920166e-01 6.651725175812798173e-03
9.682720665019324269e-01 1.300090738984149667e-02
9.524180841762578398e-01 1.926480126396916751e-02
9.365760803434354242e-01 2.542187972277432095e-02
9.207500431432115162e-01 3.145923418946736799e-02
9.049439566958173975e-01 3.737037098730362078e-02
8.891618000989889303e-01 4.315337262939027835e-02
8.734075464262507360e-01 4.880939117273735278e-02
8.576851617267149397e-01 5.434144001564465004e-02
8.419986040266501659e-01 5.975345037451638974e-02
8.263518223330695855e-01 6.504955912409517149e-02
8.107487556395898132e-01 7.023359565626578760e-02
7.951933319348093443e-01 7.530873683611559455e-02
7.796894672134594417e-01 8.027730093719540050e-02
7.642410644905727191e-01 8.514065354791018614e-02
7.488520128189207758e-01 8.989920078565619144e-02
7.335261863099650226e-01 9.455244766492233721e-02
7.182674431585703845e-01 9.909910207360149437e-02
7.030796246717250231e-01 1.035372074560434452e-01
6.879665543015128781e-01 1.078642899248638404e-01
6.729320366825783939e-01 1.120775080749679548e-01
6.579798566743311206e-01 1.161737962077315778e-01
6.431137784081281117e-01 1.201499939525929872e-01
6.283375443396724824e-01 1.240029573661432793e-01
6.136548743068714895e-01 1.277296484708212998e-01
5.990694645933862805e-01 1.313272018491050963e-01
5.845849869981135649e-01 1.347929683238920096e-01
5.702050879108284676e-01 1.381245369272052770e-01
5.559333873942259308e-01 1.413197372889978543e-01
5.417734782725895926e-01 1.443766252726045862e-01
5.277289252273172915e-01 1.472934551550659776e-01
5.138032638995313484e-01 1.500686419150046857e-01
5.000000000000001110e-01 1.527007172673186530e-01
4.863226084265935834e-01 1.551882829946945597e-01
4.727745323894976259e-01 1.575299648948808584e-01
4.593591825444023335e-01 1.597243703150548755e-01
4.460799361338897429e-01 1.617700518063047710e-01
4.329401361372292589e-01 1.636654789279291256e-01
4.199430904288018462e-01 1.654090196878983399e-01
4.070920709453594855e-01 1.669989325460992935e-01
3.943903128623333920e-01 1.684333693527714504e-01
3.818410137793947223e-01 1.697103890655221048e-01
3.694473329154774888e-01 1.708279816016094466e-01
3.572123903134606371e-01 1.717841007521500873e-01
3.451392660547150104e-01 1.725767047229128659e-01
3.332309994837083789e-01 1.732038025807383919e-01
3.214905884428678196e-01 1.736635046806399019e-01
3.099209885178879631e-01 1.739540750285904214e-01
2.985251122936787294e-01 1.740739834983318912e-01
2.873058286211370715e-01 1.740219558640702380e-01
2.762659618949298013e-01 1.737970197290825969e-01
2.654082913424666845e-01 1.733985446154384102e-01
2.547355503242452190e-01 1.728262747228641039e-01
2.442504256457417311e-01 1.720803531545657683e-01
2.339555568810219865e-01 1.711613367328828073e-01
2.238535357082431787e-01 1.700702008757257744e-01
2.139469052572124941e-01 1.688083343634149969e-01
2.042381594691679014e-01 1.673775241825107285e-01
1.947297424689413692e-01 1.657799309767858942e-01
1.854240479496642724e-01 1.640180559547600447e-01
1.763234185701672008e-01 1.620947003884383175e-01
1.674301453652287108e-01 1.600129190807201562e-01
1.587464671688187945e-01 1.577759693725521439e-01
1.502745700504856119e-01 1.553872574002086726e-01
1.420165867650229341e-01 1.528502833947996686e-01
1.339745962155614034e-01 1.501685878387730710e-01
1.261506229302150617e-01 1.473457002581728126e-01
1.185466365524179277e-01 1.443850923368485140e-01
1.111645513450765232e-01 1.412901368934865454e-01
1.040062257086641351e-01 1.380640740694958069e-01
9.707346171337882801e-02 1.347099858420400254e-01
9.036800464548166989e-02 1.312307797095126904e-01
8.389154256793041053e-02 1.276291821050313524e-01
7.764570589541863743e-02 1.239077417861728231e-01
7.163206698392743377e-02 1.200688431355970975e-01
6.585213973489323358e-02 1.161147289968624957e-01
6.030737921409157209e-02 1.120475323718426175e-01
5.499918128533154427e-02 1.078693160294467435e-01
4.992888225905456334e-02 1.035821188278401861e-01
4.509775855592612626e-02 9.918800734112423467e-02
4.050702638550263135e-02 9.468913121241849529e-02
3.615784144005795842e-02 9.008778053317637036e-02
3.205129860364375194e-02 8.538644347662348311e-02
2.818843167645834757e-02 8.058786239328742662e-02
2.457021311459295365e-02 7.569508660898714714e-02
2.119755378522125699e-02 7.071152024922572332e-02
1.807130273729329328e-02 6.564096354606104022e-02
1.519224698779197968e-02 6.048764626025998625e-02
1.256111132360571148e-02 5.525625206767163095e-02
1.017855811906731578e-02 4.995193300800438579e-02
8.045187169204659483e-03 4.458031336938602512e-02
6.161535538745877005e-03 3.914748267535542170e-02
4.528077426915411152e-03 3.365997774392735786e-02
3.145224048057615462e-03 2.812475409252991609e-02
2.013323528115562588e-03 2.254914725931500552e-02
1.132660816992037134e-03 1.694082489228150579e-02
5.034576168149174080e-04 1.130773071491476475e-02
1.258723261249317105e-04 5.658021703440973063e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.658021708415250130e-03
5.034576168149174080e-04 -1.130773072468082598e-02
1.132660816992037134e-03 -1.694082490648103276e-02
2.013323528115562588e-03 -2.254914727742689945e-02
3.145224048057615462e-03 -2.812475411388935809e-02
4.528077426915411152e-03 -3.365997776775010025e-02
6.161535538745877005e-03 -3.914748270076649078e-02
8.045187169204659483e-03 -4.458031339545180660e-02
1.017855811906731578e-02 -4.995193303376705557e-02
1.256111132360571148e-02 -5.525625209218435613e-02
1.519224698779197968e-02 -6.048764628262209841e-02
1.807130273729329328e-02 -6.564096356545143229e-02
2.119755378522125699e-02 -7.071152026493369991e-02
2.457021311459295365e-02 -7.569508662043915315e-02
2.818843167645834757e-02 -8.058786240006897417e-02
3.205129860364375194e-02 -8.538644347849518035e-02
3.615784144005795842e-02 -9.008778053008378861e-02
4.050702638550263135e-02 -9.468913120449497234e-02
4.509775855592612626e-02 -9.918800732868680858e-02
4.992888225905456334e-02 -1.035821188113786734e-01
5.499918128533154427e-02 -1.078693160096061143e-01
6.030737921409157209e-02 -1.120475323493993480e-01
6.585213973489323358e-02 -1.161147289726959797e-01
7.163206698392743377e-02 -1.200688431106566034e-01
7.764570589541863743e-02 -1.239077417614415089e-01
8.389154256793041053e-02 -1.276291820814885736e-01
9.036800464548166989e-02 -1.312307796880960720e-01
9.707346171337882801e-02 -1.347099858236086023e-01
1.040062257086641351e-01 -1.380640740547955381e-01
1.111645513450765232e-01 -1.412901368831200877e-01
1.185466365524179277e-01 -1.443850923312498535e-01
1.261506229302150617e-01 -1.473457002575882524e-01
1.339745962155614034e-01 -1.501685878432490739e-01
1.420165867650229341e-01 -1.528502834041786385e-01
1.502745700504856119e-01 -1.553872574141327845e-01
1.587464671688187945e-01 -1.577759693904748906e-01
1.674301453652287108e-01 -1.600129191019262209e-01
1.763234185701672008e-01 -1.620947004120702195e-01
1.854240479496642724e-01 -1.640180559798515847e-01
1.947297424689413692e-01 -1.657799310023002626e-01
2.042381594691679014e-01 -1.673775242073828884e-01
2.139469052572124941e-01 -1.688083343865960650e-01
2.238535357082431787e-01 -1.700702008962277079e-01
2.339555568810219865e-01 -1.711613367498220073e-01
2.442504256457417311e-01 -1.720803531672034370e-01
2.547355503242452190e-01 -1.728262747306412439e-01
2.654082913424666845e-01 -1.733985446180044410e-01
2.762659618949298013e-01 -1.737970197263157823e-01
2.873058286211370715e-01 -1.740219558560886504e-01
2.985251122936787294e-01 -1.740739834854940216e-01
3.099209885178879631e-01 -1.739540750114854928e-01
3.214905884428678196e-01 -1.736635046600669141e-01
3.332309994837083789e-01 -1.732038025576753126e-01
3.451392660547150104e-01 -1.725767046984756914e-01
3.572123903134606371e-01 -1.717841007275444642e-01
3.694473329154774888e-01 -1.708279815780751887e-01
3.818410137793947223e-01 -1.697103890442742680e-01
3.943903128623333920e-01 -1.684333693349391869e-01
4.070920709453594855e-01 -1.669989325326659557e-01
4.199430904288018462e-01 -1.654090196796455248e-01
4.329401361372292589e-01 -1.636654789253880193e-01
4.460799361338897429e-01 -1.617700518097168749e-01
4.593591825444023335e-01 -1.597243703243455826e-01
4.727745323894976259e-01 -1.575299649096479349e-01
4.863226084265935834e-01 -1.551882830142127800e-01
5.000000000000001110e-01 -1.527007172905623378e-01
5.138032638995313484e-01 -1.500686419406886407e-01
5.277289252273172915e-01 -1.472934551817035309e-01
5.417734782725895926e-01 -1.443766252985820009e-01
5.559333873942259308e-01 -1.413197373126623135e-01
5.702050879108284676e-01 -1.381245369469630002e-01
5.845849869981135649e-01 -1.347929683383119748e-01
5.990694645933862805e-01 -1.313272018570230126e-01
6.136548743068714895e-01 -1.277296484714378066e-01
6.283375443396724824e-01 -1.240029573591090728e-01
6.431137784081281117e-01 -1.201499939380744342e-01
6.579798566743311206e-01 -1.161737961864496016e-01
6.729320366825783939e-01 -1.120775080482031005e-01
6.879665543015128781e-01 -1.078642898944220940e-01
7.030796246717250231e-01 -1.035372074241782819e-01
7.182674431585703845e-01 -9.909910204288951974e-02
7.335261863099650226e-01 -9.455244763809285413e-02
7.488520128189207758e-01 -8.989920076537767646e-02
7.642410644905727191e-01 -8.514065353654132196e-02
7.796894672134594417e-01 -8.027730093651268273e-02
7.951933319348093443e-01 -7.530873684703480453e-02
8.107487556395898132e-01 -7.023359567858153407e-02
8.263518223330695855e-01 -6.504955915626883800e-02
8.419986040266501659e-01 -5.975345041355110270e-02
8.576851617267149397e-01 -5.434144005709401481e-02
8.734075464262507360e-01 -4.880939121090336480e-02
8.891618000989889303e-01 -4.315337265777550307e-02
9.049439566958173975e-01 -3.737037099939211071e-02
9.207500431432115162e-01 -3.145923417991895038e-02
9.365760803434354242e-01 -2.542187968912664603e-02
9.524180841762578398e-01 -1.926480120895188511e-02
9.682720665019324269e-01 -1.300090732441648578e-02
9.841340361651920166e-01 -6.651725123063311103e-03
9.999999999999998890e-01 -2.500000000000448370e-04
