9.999999999999998890e-01 2.500000000000704241e-04
9.841340361651920166e-01 1.025430867606618758e-02
9.682720665019324269e-01 2.010898584923352661e-02
9.524180841762578398e-01 2.978969883335287269e-02
9.365760803434354242e-01 3.928183503396882881e-02
9.207500431432115162e-01 4.857798422166625246e-02
9.049439566958173975e-01 5.767584218531209700e-02
8.891618000989889303e-01 6.657649844927962524e-02
8.734075464262507360e-01 7.528306951159416394e-02
8.576851617267149397e-01 8.379963862294630139e-02
8.419986040266501659e-01 9.213046341097720637e-02
8.263518223330695855e-01 1.002794135847369511e-01
8.107487556395898132e-01 1.082496024503653981e-01
7.951933319348093443e-01 1.160431779472939628e-01
7.796894672134594417e-01 1.236612412895486818e-01
7.642410644905727191e-01 1.311038639841369258e-01
7.488520128189207758e-01 1.383701769147222538e-01
7.335261863099650226e-01 1.454585082436134491e-01
7.182674431585703845e-01 1.523665500225412917e-01
7.030796246717250231e-01 1.590915365422156669e-01
6.879665543015128781e-01 1.656304205279546249e-01
6.729320366825783939e-01 1.719800362465442878e-01
6.579798566743311206e-01 1.781372413782870701e-01
6.431137784081281117e-01 1.840990320863169494e-01
6.283375443396724824e-01 1.898626280492540230e-01
6.136548743068714895e-01 1.954255262879341093e-01
5.990694645933862805e-01 2.007855243951833513e-01
5.845849869981135649e-01 2.059407152600985780e-01
5.702050879108284676e-01 2.108894565631535822e-01
5.559333873942259308e-01 2.156303192106244770e-01
5.417734782725895926e-01 2.201620194874844838e-01
5.277289252273172915e-01 2.244833400537003532e-01
5.138032638995313484e-01 2.285930450111101908e-01
5.000000000000001110e-01 2.324897941519652733e-01
4.863226084265935834e-01 2.361720611939416570e-01
4.727745323894976259e-01 2.396380603402755993e-01
4.593591825444023335e-01 2.428856849091843850e-01
4.460799361338897429e-01 2.459124610858798576e-01
4.329401361372292589e-01 2.487155190948936168e-01
4.199430904288018462e-01 2.512915833006313937e-01
4.070920709453594855e-01 2.536369819488790700e-01
3.943903128623333920e-01 2.557476764878750530e-01
3.818410137793947223e-01 2.576193096782696257e-01
3.694473329154774888e-01 2.592472710373169287e-01
3.572123903134606371e-01 2.606267775810870990e-01
3.451392660547150104e-01 2.617529673427251291e-01
3.332309994837083789e-01 2.626210027645155543e-01
3.214905884428678196e-01 2.632261807926459807e-01
3.099209885178879631e-01 2.635640463483843732e-01
2.985251122936787294e-01 2.636305058067108797e-01
2.873058286211370715e-01 2.634219371788622532e-01
2.762659618949298013e-01 2.629352938614521462e-01
2.654082913424666845e-01 2.621681990719984534e-01
2.547355503242452190e-01 2.611190284268455897e-01
2.442504256457417311e-01 2.597869785190302649e-01
2.339555568810219865e-01 2.581721198057438382e-01
2.238535357082431787e-01 2.562754326021449147e-01
2.139469052572124941e-01 2.540988254845436556e-01
2.042381594691679014e-01 2.516451359157311218e-01
1.947297424689413692e-01 2.489181134034354204e-01
1.854240479496642724e-01 2.459223859754458008e-01
1.763234185701672008e-01 2.426634111891445567e-01
1.674301453652287108e-01 2.391474132778804440e-01
1.587464671688187945e-01 2.353813083625603264e-01
1.502745700504856119e-01 2.313726199168079367e-01
1.420165867650229341e-01 2.271293868629692680e-01
1.339745962155614034e-01 2.226600667912911891e-01
1.261506229302150617e-01 2.179734368351107510e-01
1.185466365524179277e-01 2.130784947023675324e-01
1.111645513450765232e-01 2.079843622617036647e-01
1.040062257086641351e-01 2.027001939152266452e-01
9.707346171337882801e-02 1.972350917666813030e-01
9.036800464548166989e-02 1.915980293217146857e-01
8.389154256793041053e-02 1.857977851456426577e-01
7.764570589541863743e-02 1.798428875639484226e-01
7.163206698392743377e-02 1.737415711325007439e-01
6.585213973489323358e-02 1.675017452391603656e-01
6.030737921409157209e-02 1.611309748369267048e-01
5.499918128533154427e-02 1.546364729614875810e-01
4.992888225905456334e-02 1.480251043627047458e-01
4.509775855592612626e-02 1.413033992889319024e-01
4.050702638550263135e-02 1.344775762126828311e-01
3.615784144005795842e-02 1.275535720822375263e-01
3.205129860364375194e-02 1.205370785309299031e-01
2.818843167645834757e-02 1.134335823771856350e-01
2.457021311459295365e-02 1.062484087052214532e-01
2.119755378522125699e-02 9.898676482842112823e-02
1.807130273729329328e-02 9.165378350282632480e-02
1.519224698779197968e-02 8.425456387349032628e-02
1.256111132360571148e-02 7.679420879675243061e-02
1.017855811906731578e-02 6.927785738069115740e-02
8.045187169204659483e-03 6.171071181692875524e-02
