9.999999999999998890e-01 2.500000000000814288e-04
9.841340361651920166e-01 1.153401849969862801e-02
9.682720665019324269e-01 2.226145133858032157e-02
9.524180841762578398e-01 3.260513042271152157e-02
9.365760803434354242e-01 4.268252701862744469e-02
9.207500431432115162e-01 5.256824075117601941e-02
9.049439566958173975e-01 6.230459083978544949e-02
8.891618000989889303e-01 7.191045861709899345e-02
8.734075464262507360e-01 8.138853787739576406e-02
8.576851617267149397e-01 9.073115369535858510e-02
8.419986040266501659e-01 9.992481130335147121e-02
8.263518223330695855e-01 1.089536347130374144e-01
8.107487556395898132e-01 1.178018503340081818e-01
7.951933319348093443e-01 1.264554642135654883e-01
7.796894672134594417e-01 1.349032730425853976e-01
7.642410644905727191e-01 1.431373390897492381e-01
7.488520128189207758e-01 1.511530480836918711e-01
7.335261863099650226e-01 1.589488570934498857e-01
7.182674431585703845e-01 1.665258269805579838e-01
7.030796246717250231e-01 1.738870213100775775e-01
6.879665543015128781e-01 1.810368409877815832e-01
6.729320366825783939e-01 1.879803515846464046e-01
6.579798566743311206e-01 1.947226485359797865e-01
6.431137784081281117e-01 2.012682943477456243e-01
6.283375443396724824e-01 2.076208517610468318e-01
6.136548743068714895e-01 2.137825276383985285e-01
5.990694645933862805e-01 2.197539342306686627e-01
5.845849869981135649e-01 2.255339675177747139e-01
5.702050879108284676e-01 2.311197965153728162e-01
5.559333873942259308e-01 2.365069528013413469e-01
5.417734782725895926e-01 2.416895060112896898e-01
5.277289252273172915e-01 2.466603086297599612e-01
5.138032638995313484e-01 2.514112919911856148e-01
5.000000000000001110e-01 2.559337949130338075e-01
4.863226084265935834e-01 2.602189067103720110e-01
4.727745323894976259e-01 2.642578073737689714e-01
4.593591825444023335e-01 2.680420893117559378e-01
4.460799361338897429e-01 2.715640471424911606e-01
4.329401361372292589e-01 2.748169244441717174e-01
4.199430904288018462e-01 2.777951090203145679e-01
4.070920709453594855e-01 2.804942709900271613e-01
3.943903128623333920e-01 2.829114407684638066e-01
3.818410137793947223e-01 2.850450266624290907e-01
3.694473329154774888e-01 2.868947742857527183e-01
3.572123903134606371e-01 2.884616722267505651e-01
3.451392660547150104e-01 2.897478103176580611e-01
3.332309994837083789e-01 2.907561984195483618e-01
3.214905884428678196e-01 2.914905548164252735e-01
3.099209885178879631e-01 2.919550740935762390e-01
2.985251122936787294e-01 2.921541847560545913e-01
2.873058286211370715e-01 2.920923068341908513e-01
2.762659618949298013e-01 2.917736193466358152e-01
2.654082913424666845e-01 2.912018467800815968e-01
2.547355503242452190e-01 2.903800727395003389e-01
2.442504256457417311e-01 2.893105876713892299e-01
2.339555568810219865e-01 2.879947761180746135e-01
2.238535357082431787e-01 2.864330473799007737e-01
2.139469052572124941e-01 2.846248118018320228e-01
2.042381594691679014e-01 2.825685032191251889e-01
1.947297424689413692e-01 2.802616464488215109e-01
1.854240479496642724e-01 2.777009671519982681e-01
1.763234185701672008e-01 2.748825399632915389e-01
1.674301453652287108e-01 2.718019695305396444e-01
1.587464671688187945e-01 2.684545980629062245e-01
1.502745700504856119e-01 2.648357321773550654e-01
1.420165867650229341e-01 2.609408812795271371e-01
1.339745962155614034e-01 2.567659994262701528e-01
1.261506229302150617e-01 2.523077225952394254e-01
1.185466365524179277e-01 2.475635935259862253e-01
1.111645513450765232e-01 2.425322667829157841e-01
1.040062257086641351e-01 2.372136874025540243e-01
9.707346171337882801e-02 2.316092373985759456e-01
9.036800464548166989e-02 2.257218454756413917e-01
8.389154256793041053e-02 2.195560565106711992e-01
7.764570589541863743e-02 2.131180586581759850e-01
7.163206698392743377e-02 2.064156672832090367e-01
6.585213973489323358e-02 1.994582662794605332e-01
6.030737921409157209e-02 1.922567086495998723e-01
5.499918128533154427e-02 1.848231794706646225e-01
4.992888225905456334e-02 1.771710255024811775e-01
4.509775855592612626e-02 1.693145566890412734e-01
4.050702638550263135e-02 1.612688256234994510e-01
3.615784144005795842e-02 1.530493916745226113e-01
3.205129860364375194e-02 1.446720768886238517e-01
2.818843167645834757e-02 1.361527209798216731e-01
2.457021311459295365e-02 1.275069426909667125e-01
2.119755378522125699e-02 1.187499145635101394e-01
1.807130273729329328e-02 1.098961576938464052e-01
1.519224698779197968e-02 1.009593624002511070e-01
1.256111132360571148e-02 9.195223989595464886e-02
1.017855811906731578e-02 8.288640908706060295e-02
8.045187169204659483e-03 7.377232151891634226e-02
6.161535538745877005e-03 6.461922631447951371e-02
4.528077426915411152e-03 5.543517571868052801e-02
3.145224048057615462e-03 4.622707062052110877e-02
2.013323528115562588e-03 3.700074420645251688e-02
1.132660816992037134e-03 2.776108074047623636e-02
5.034576168149174080e-04 1.851216540239360511e-02
1.258723261249317105e-04 9.257460176879010044e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.524857820767693661e-03
5.034576168149174080e-04 -1.702627307023644662e-02
1.132660816992037134e-03 -2.548118826360921269e-02
2.013323528115562588e-03 -3.386742921862098687e-02
3.145224048057615462e-03 -4.216411518926358598e-02
4.528077426915411152e-03 -5.035203219779707529e-02
6.161535538745877005e-03 -5.841395898100193440e-02
8.045187169204659483e-03 -6.633493634732169630e-02
1.017855811906731578e-02 -7.410247239182309043e-02
1.256111132360571148e-02 -8.170667788846391888e-02
1.519224698779197968e-02 -8.914032822021089597e-02
1.807130273729329328e-02 -9.639885035823285431e-02
2.119755378522125699e-02 -1.034802355995852879e-01
2.457021311459295365e-02 -1.103848809546029847e-01
2.818843167645834757e-02 -1.171153641769926701e-01
3.205129860364375194e-02 -1.236761593896085060e-01
3.615784144005795842e-02 -1.300733020190880940e-01
4.050702638550263135e-02 -1.363140132602635723e-01
4.509775855592612626e-02 -1.424062955008238152e-01
4.992888225905456334e-02 -1.483585110106062088e-01
5.499918128533154427e-02 -1.541789567101344849e-01
6.030737921409157209e-02 -1.598754479618453295e-01
6.585213973489323358e-02 -1.654549240681253419e-01
7.163206698392743377e-02 -1.709230875172822739e-01
7.764570589541863743e-02 -1.762840880077226335e-01
8.389154256793041053e-02 -1.815402609286762003e-01
9.036800464548166989e-02 -1.866919283199762469e-01
9.707346171337882801e-02 -1.917372684203470790e-01
1.040062257086641351e-01 -1.966722577983009701e-01
1.111645513450765232e-01 -2.014906878039247895e-01
1.185466365524179277e-01 -2.061842547505183809e-01
1.261506229302150617e-01 -2.107427209025717341e-01
1.339745962155614034e-01 -2.151541410826149914e-01
1.420165867650229341e-01 -2.194051475850504751e-01
1.502745700504856119e-01 -2.234812841683642970e-01
1.587464671688187945e-01 -2.273673782514694375e-01
1.674301453652287108e-01 -2.310479391218356326e-01
1.763234185701672008e-01 -2.345075690203387020e-01
1.854240479496642724e-01 -2.377313734378604104e-01
1.947297424689413692e-01 -2.407053568673274413e-01
2.042381594691679014e-01 -2.434167906149296012e-01
2.139469052572124941e-01 -2.458545400848924922e-01
2.238535357082431787e-01 -2.480093401985050128e-01
2.339555568810219865e-01 -2.498740092610713115e-01
2.442504256457417311e-01 -2.514435936072790811e-01
2.547355503242452190e-01 -2.527154376803203983e-01
2.654082913424666845e-01 -2.536891767653289276e-01
2.762659618949298013e-01 -2.543666523253618195e-01
2.873058286211370715e-01 -2.547517526919522712e-01
2.985251122936787294e-01 -2.548501846497735479e-01
3.099209885178879631e-01 -2.546691841301602088e-01
3.214905884428678196e-01 -2.542171766942759592e-01
3.332309994837083789e-01 -2.535034006488169900e-01
3.451392660547150104e-01 -2.525375074056289693e-01
3.572123903134606371e-01 -2.513291549899452360e-01
3.694473329154774888e-01 -2.498876113497185414e-01
3.818410137793947223e-01 -2.482213842642966295e-01
3.943903128623333920e-01 -2.463378941546508494e-01
4.070920709453594855e-01 -2.442432049386800419e-01
4.199430904288018462e-01 -2.419418262538341469e-01
4.329401361372292589e-01 -2.394365979080066154e-01
4.460799361338897429e-01 -2.367286643643751465e-01
4.593591825444023335e-01 -2.338175434866474889e-01
4.727745323894976259e-01 -2.307012897618822556e-01
4.863226084265935834e-01 -2.273767478956481569e-01
5.000000000000001110e-01 -2.238398881774013860e-01
5.138032638995313484e-01 -2.200862105008260516e-01
5.277289252273172915e-01 -2.161111995696085308e-01
5.417734782725895926e-01 -2.119108098123625439e-01
5.559333873942259308e-01 -2.074819550694361470e-01
5.702050879108284676e-01 -2.028229754025568099e-01
5.845849869981135649e-01 -1.979340516193873745e-01
5.990694645933862805e-01 -1.928175374977302015e-01
6.136548743068714895e-01 -1.874781804264365470e-01
6.283375443396724824e-01 -1.819232034238401907e-01
6.431137784081281117e-01 -1.761622253994991061e-01
6.579798566743311206e-01 -1.702070022131955129e-01
6.729320366825783939e-01 -1.640709786452863028e-01
6.879665543015128781e-01 -1.577686508750399119e-01
7.030796246717250231e-01 -1.513147504759031758e-01
7.182674431585703845e-01 -1.447232742390102411e-01
7.335261863099650226e-01 -1.380063992385038574e-01
7.488520128189207758e-01 -1.311733393113119206e-01
7.642410644905727191e-01 -1.242292173423545643e-01
7.796894672134594417e-01 -1.171740471712139769e-01
7.951933319348093443e-01 -1.100019392612068408e-01
8.107487556395898132e-01 -1.027006651370953316e-01
8.263518223330695855e-01 -9.525173659435558216e-02
8.419986040266501659e-01 -8.763117635662311111e-02
8.576851617267149397e-01 -7.981117671442453099e-02
8.734075464262507360e-01 -7.176286119006053399e-02
8.891618000989889303e-01 -6.346038088753937212e-02
9.049439566958173975e-01 -5.488659133304915616e-02
9.207500431432115162e-01 -4.604056671396560690e-02
9.365760803434354242e-01 -3.694721590976000891e-02
9.524180841762578398e-01 -2.766926801819305157e-02
9.682720665019324269e-01 -1.832189368314367933e-02
9.841340361651920166e-01 -9.090221933179976760e-03
9.999999999999998890e-01 -2.500000000000596363e-04
