9.999999999999998890e-01 2.500000000001538535e-04
9.841340361651920166e-01 2.191513072003950513e-02
9.682720665019324269e-01 4.296586494891929675e-02
9.524180841762578398e-01 6.344106707039011417e-02
9.365760803434354242e-01 8.336825727951481524e-02
9.207500431432115162e-01 1.027658167602476941e-01
9.049439566958173975e-01 1.216449504913030555e-01
8.891618000989889303e-01 1.400114131837419396e-01
8.734075464262507360e-01 1.578670063698670301e-01
8.576851617267149397e-01 1.752108568525475585e-01
8.419986040266501659e-01 1.920404885825972574e-01
8.263518223330695855e-01 2.083527015596773335e-01
8.107487556395898132e-01 2.241442725541852865e-01
7.951933319348093443e-01 2.394124933327024529e-01
7.796894672134594417e-01 2.541555626505185295e-01
7.642410644905727191e-01 2.683728485676342701e-01
7.488520128189207758e-01 2.820650376684611382e-01
7.335261863099650226e-01 2.952341875417105466e-01
7.182674431585703845e-01 3.078836984292003254e-01
7.030796246717250231e-01 3.200182193056069213e-01
6.879665543015128781e-01 3.316435028317317735e-01
6.729320366825783939e-01 3.427662226584874405e-01
6.579798566743311206e-01 3.533937654745819001e-01
6.431137784081281117e-01 3.635340090146843561e-01
6.283375443396724824e-01 3.731950960029670750e-01
6.136548743068714895e-01 3.823852127246797905e-01
5.990694645933862805e-01 3.911123796199571512e-01
5.845849869981135649e-01 3.993842600019144040e-01
5.702050879108284676e-01 4.072079917360456602e-01
5.559333873942259308e-01 4.145900454987860861e-01
5.417734782725895926e-01 4.215361120764732350e-01
5.277289252273172915e-01 4.280510200862279735e-01
5.138032638995313484e-01 4.341386845094747926e-01
5.000000000000001110e-01 4.398020855366202020e-01
4.863226084265935834e-01 4.450432764350437109e-01
4.727745323894976259e-01 4.498634184769777500e-01
4.593591825444023335e-01 4.542628404017437505e-01
4.460799361338897429e-01 4.582411194386480924e-01
4.329401361372292589e-01 4.617971805811662556e-01
4.199430904288018462e-01 4.649294105764438800e-01
4.070920709453594855e-01 4.676357829715842573e-01
3.943903128623333920e-01 4.699139905331334854e-01
3.818410137793947223e-01 4.717615814207793967e-01
3.694473329154774888e-01 4.731760956416967145e-01
3.572123903134606371e-01 4.741551985284476189e-01
3.451392660547150104e-01 4.746968082605813044e-01
3.332309994837083789e-01 4.747992147773314464e-01
3.214905884428678196e-01 4.744611877951840362e-01
3.099209885178879631e-01 4.736820720387105443e-01
2.985251122936787294e-01 4.724618682052834084e-01
2.873058286211370715e-01 4.708012986038468961e-01
2.762659618949298013e-01 4.687018568251310469e-01
2.654082913424666845e-01 4.661658412065654011e-01
2.547355503242452190e-01 4.631963722415238793e-01
2.442504256457417311e-01 4.597973944421676618e-01
2.339555568810219865e-01 4.559736634918326037e-01
2.238535357082431787e-01 4.517307198114586253e-01
2.139469052572124941e-01 4.470748499109272744e-01
2.042381594691679014e-01 4.420130370974093559e-01
1.947297424689413692e-01 4.365529032670840137e-01
1.854240479496642724e-01 4.307026436131196623e-01
1.763234185701672008e-01 4.244709561418790744e-01
1.674301453652287108e-01 4.178669679021793093e-01
1.587464671688187945e-01 4.109001598012561041e-01
1.502745700504856119e-01 4.035802918088185476e-01
1.420165867650229341e-01 3.959173302408973694e-01
1.339745962155614034e-01 3.879213786723902935e-01
1.261506229302150617e-01 3.796026138560414931e-01
1.185466365524179277e-01 3.709712278312184974e-01
1.111645513450765232e-01 3.620373771936580276e-01
1.040062257086641351e-01 3.528111402728745793e-01
9.707346171337882801e-02 3.433024827327286754e-01
9.036800464548166989e-02 3.335212318781589635e-01
8.389154256793041053e-02 3.234770597225840594e-01
7.764570589541863743e-02 3.131794746509213856e-01
7.163206698392743377e-02 3.026378213071078127e-01
6.585213973489323358e-02 2.918612881465932896e-01
6.030737921409157209e-02 2.808589219270362092e-01
5.499918128533154427e-02 2.696396482674084383e-01
4.992888225905456334e-02 2.582122972892456625e-01
4.509775855592612626e-02 2.465856332656148897e-01
4.050702638550263135e-02 2.347683871445118420e-01
3.615784144005795842e-02 2.227692907843094317e-01
3.205129860364375194e-02 2.105971117391917391e-01
2.818843167645834757e-02 1.982606874614069870e-01
2.457021311459295365e-02 1.857689578430906097e-01
2.119755378522125699e-02 1.731309951013426385e-01
1.807130273729329328e-02 1.603560301136121025e-01
1.519224698779197968e-02 1.474534744332889058e-01
1.256111132360571148e-02 1.344329373543825534e-01
1.017855811906731578e-02 1.213042375456559185e-01
8.045187169204659483e-03 1.080774089347487504e-01
6.161535538745877005e-03 9.476270068773917643e-02
4.528077426915411152e-03 8.137057129522493049e-02
3.145224048057615462e-03 6.791167693848947085e-02
2.013323528115562588e-03 5.439685446473245534e-02
1.132660816992037134e-03 4.083709944518373880e-02
5.034576168149174080e-04 2.724353992078464362e-02
1.258723261249317105e-04 1.362740655403403556e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.320769574777110565e-02
5.034576168149174080e-04 -2.638706617061131743e-02
1.132660816992037134e-03 -3.951003611600023557e-02
2.013323528115562588e-03 -5.254914898336738444e-02
3.145224048057615462e-03 -6.547785702112293715e-02
4.528077426915411152e-03 -7.827078943773023434e-02
6.161535538745877005e-03 -9.090399191026891923e-02
8.045187169204659483e-03 -1.033551318769069666e-01
1.017855811906731578e-02 -1.156036649595408583e-01
1.256111132360571148e-02 -1.276309589521693322e-01
1.519224698779197968e-02 -1.394203729981786100e-01
1.807130273729329328e-02 -1.509572908315099382e-01
