9.999999999999998890e-01 2.500000000001219779e-04
9.841340361651920166e-01 1.747249196456726258e-02
9.682720665019324269e-01 3.428077372246025878e-02
9.524180841762578398e-01 5.068030672172798429e-02
9.365760803434354242e-01 6.667591281618119592e-02
9.207500431432115162e-01 8.227165761425203616e-02
9.049439566958173975e-01 9.747081016365333195e-02
8.891618000989889303e-01 1.122758644041609716e-01
8.734075464262507360e-01 1.266886085268799922e-01
8.576851617267149397e-01 1.407102292886760198e-01
8.419986040266501659e-01 1.543414394097926690e-01
8.263518223330695855e-01 1.675826173951221465e-01
8.107487556395898132e-01 1.804339504292571117e-01
7.951933319348093443e-01 1.928955723671784139e-01
7.796894672134594417e-01 2.049676902423987201e-01
7.642410644905727191e-01 2.166506941106728923e-01
7.488520128189207758e-01 2.279452464104698983e-01
7.335261863099650226e-01 2.388523483245902357e-01
7.182674431585703845e-01 2.493733818470754149e-01
7.030796246717250231e-01 2.595101273758363414e-01
6.879665543015128781e-01 2.692647576477636973e-01
6.729320366825783939e-01 2.786398096968129567e-01
6.579798566743311206e-01 2.876381372377440626e-01
6.431137784081281117e-01 2.962628464536765649e-01
6.283375443396724824e-01 3.045172185928183839e-01
6.136548743068714895e-01 3.124046230604912711e-01
5.990694645933862805e-01 3.199284248319642643e-01
5.845849869981135649e-01 3.270918900175300292e-01
5.702050879108284676e-01 3.338980932941829627e-01
5.559333873942259308e-01 3.403498306908344651e-01
5.417734782725895926e-01 3.464495408906013152e-01
5.277289252273172915e-01 3.521992378100946564e-01
5.138032638995313484e-01 3.576004567484543095e-01
5.000000000000001110e-01 3.626542158852739117e-01
4.863226084265935834e-01 3.673609943637696773e-01
4.727745323894976259e-01 3.717207276404398963e-01
4.593591825444023335e-01 3.757328202312748555e-01
4.460799361338897429e-01 3.793961754524441954e-01
4.329401361372292589e-01 3.827092412541828192e-01
4.199430904288018462e-01 3.856700707925405647e-01
4.070920709453594855e-01 3.882763959852234548e-01
3.943903128623333920e-01 3.905257119634137908e-01
3.818410137793947223e-01 3.924153700676588641e-01
3.694473329154774888e-01 3.939426768469361795e-01
3.572123903134606371e-01 3.951049964080499133e-01
3.451392660547150104e-01 3.958998534276211290e-01
3.332309994837083789e-01 3.963250341792508014e-01
3.214905884428678196e-01 3.963786830401139216e-01
3.099209885178879631e-01 3.960593921188665933e-01
2.985251122936787294e-01 3.953662818832884840e-01
2.873058286211370715e-01 3.942990709533455429e-01
2.762659618949298013e-01 3.928581335540532460e-01
2.654082913424666845e-01 3.910445434826668176e-01
2.547355503242452190e-01 3.888601038258375220e-01
2.442504256457417311e-01 3.863073620537668673e-01
2.339555568810219865e-01 3.833896105094808382e-01
2.238535357082431787e-01 3.801108726918306369e-01
2.139469052572124941e-01 3.764758760910423274e-01
2.042381594691679014e-01 3.724900126666674804e-01
1.947297424689413692e-01 3.681592883517500470e-01
1.854240479496642724e-01 3.634902632171776449e-01
1.763234185701672008e-01 3.584899841311183222e-01
1.674301453652287108e-01 3.531659118960995269e-01
1.587464671688187945e-01 3.475258449381322112e-01
1.502745700504856119e-01 3.415778416572133880e-01
1.420165867650229341e-01 3.353301435269805952e-01
1.339745962155614034e-01 3.287911009550735786e-01
1.261506229302150617e-01 3.219691037880742512e-01
1.185466365524179277e-01 3.148725181701951259e-01
1.111645513450765232e-01 3.075096312486905181e-01
1.040062257086641351e-01 2.998886049677999543e-01
9.707346171337882801e-02 2.920174399141233779e-01
9.036800464548166989e-02 2.839039498775021153e-01
8.389154256793041053e-02 2.755557474809278151e-01
7.764570589541863743e-02 2.669802409190498160e-01
