9.999999999999998890e-01 2.500000000001266942e-04
9.841340361651920166e-01 1.818286328553962022e-02
9.682720665019324269e-01 3.570757466373087469e-02
9.524180841762578398e-01 5.274232292340842732e-02
9.365760803434354242e-01 6.922060273280288001e-02
9.207500431432115162e-01 8.509049106480692792e-02
9.049439566958173975e-01 1.003137379982308175e-01
8.891618000989889303e-01 1.148647091537243203e-01
8.734075464262507360e-01 1.287292158053273960e-01
8.576851617267149397e-01 1.419032670035013377e-01
8.419986040266501659e-01 1.543917759176425542e-01
8.263518223330695855e-01 1.662072501229458488e-01
8.107487556395898132e-01 1.773684927869341177e-01
7.951933319348093443e-01 1.878993387241387758e-01
7.796894672134594417e-01 1.978274461514139826e-01
7.642410644905727191e-01 2.071831617572510997e-01
7.488520128189207758e-01 2.159984734591214595e-01
7.335261863099650226e-01 2.243060620222332713e-01
7.182674431585703845e-01 2.321384596051961902e-01
7.030796246717250231e-01 2.395273203315700095e-01
6.879665543015128781e-01 2.465028052036991879e-01
6.729320366825783939e-01 2.530930811128261904e-01
6.579798566743311206e-01 2.593239313867555795e-01
6.431137784081281117e-01 2.652184732761078134e-01
6.283375443396724824e-01 2.707969760284522076e-01
6.136548743068714895e-01 2.760767717457568993e-01
5.990694645933862805e-01 2.810722500676521296e-01
5.845849869981135649e-01 2.857949268679948474e-01
5.702050879108284676e-01 2.902535765865815742e-01
5.559333873942259308e-01 2.944544175280043863e-01
5.417734782725895926e-01 2.984013394275494280e-01
5.277289252273172915e-01 3.020961627878756550e-01
5.138032638995313484e-01 3.055389199050578264e-01
5.000000000000001110e-01 3.087281481010886175e-01
4.863226084265935834e-01 3.116611864330878778e-01
4.727745323894976259e-01 3.143344680272228686e-01
4.593591825444023335e-01 3.167438011573925905e-01
4.460799361338897429e-01 3.188846332250371285e-01
4.329401361372292589e-01 3.207522928679844010e-01
4.199430904288018462e-01 3.223422065054347141e-01
4.070920709453594855e-01 3.236500866874347793e-01
3.943903128623333920e-01 3.246720906372896898e-01
3.818410137793947223e-01 3.254049483338302129e-01
3.694473329154774888e-01 3.258460603597997385e-01
3.572123903134606371e-01 3.259935665285580986e-01
3.451392660547150104e-01 3.258463869827581405e-01
3.332309994837083789e-01 3.254042380279531521e-01
3.214905884428678196e-01 3.246676254167400466e-01
3.099209885178879631e-01 3.236378181337402626e-01
2.985251122936787294e-01 3.223168059501105298e-01
2.873058286211370715e-01 3.207072441227332704e-01
2.762659618949298013e-01 3.188123886145899921e-01
2.654082913424666845e-01 3.166360251180161400e-01
2.547355503242452190e-01 3.141823949822897255e-01
2.442504256457417311e-01 3.114561208934384928e-01
2.339555568810219865e-01 3.084621348403673857e-01
2.238535357082431787e-01 3.052056105411726228e-01
2.139469052572124941e-01 3.016919021107934418e-01
2.042381594691679014e-01 2.979264903398087805e-01
1.947297424689413692e-01 2.939149375376177709e-01
