9.999999999999998890e-01 2.500000000000508001e-04
9.841340361651920166e-01 7.461532261194421881e-03
9.682720665019324269e-01 1.455929742917583085e-02
9.524180841762578398e-01 2.152511500184524362e-02
9.365760803434354242e-01 2.834727933288270010e-02
9.207500431432115162e-01 3.501900613065417334e-02
9.049439566958173975e-01 4.153712741955260107e-02
8.891618000989889303e-01 4.790101361789523421e-02
8.734075464262507360e-01 5.411170064068947932e-02
8.576851617267149397e-01 6.017119964869459270e-02
8.419986040266501659e-01 6.608196719690814791e-02
8.263518223330695855e-01 7.184651404171660261e-02
8.107487556395898132e-01 7.746713169947778976e-02
7.951933319348093443e-01 8.294571696150102036e-02
7.796894672134594417e-01 8.828367591172966988e-02
7.642410644905727191e-01 9.348189051456617937e-02
7.488520128189207758e-01 9.854073249291252223e-02
7.335261863099650226e-01 1.034601109542165748e-01
7.182674431585703845e-01 1.082395420012785270e-01
7.030796246717250231e-01 1.128782303441787926e-01
6.879665543015128781e-01 1.173751546730630729e-01
6.729320366825783939e-01 1.217291502259745806e-01
6.579798566743311206e-01 1.259389835632273302e-01
6.431137784081281117e-01 1.300034160164492969e-01
6.283375443396724824e-01 1.339212535976468110e-01
6.136548743068714895e-01 1.376913823174940876e-01
5.990694645933862805e-01 1.413127888633057549e-01
5.845849869981135649e-01 1.447845674210404832e-01
5.702050879108284676e-01 1.481059140917535821e-01
5.559333873942259308e-01 1.512761108545823963e-01
5.417734782725895926e-01 1.542945013726012282e-01
5.277289252273172915e-01 1.571604611347693359e-01
5.138032638995313484e-01 1.598733644894143879e-01
5.000000000000001110e-01 1.624325510670473760e-01
4.863226084265935834e-01 1.648372939292104822e-01
4.727745323894976259e-01 1.670867715330400793e-01
4.593591825444023335e-01 1.691800452864009319e-01
4.460799361338897429e-01 1.711160441040389668e-01
4.329401361372292589e-01 1.728935569791246185e-01
4.199430904288018462e-01 1.745112341739379069e-01
4.070920709453594855e-01 1.759675972243250064e-01
3.943903128623333920e-01 1.772610575594930349e-01
3.818410137793947223e-01 1.783899431745821218e-01
3.694473329154774888e-01 1.793525324692045453e-01
3.572123903134606371e-01 1.801470940896398032e-01
3.451392660547150104e-01 1.807719313923415727e-01
3.332309994837083789e-01 1.812254299863627904e-01
3.214905884428678196e-01 1.815061067145839757e-01
3.099209885178879631e-01 1.816126583984946363e-01
2.985251122936787294e-01 1.815440086970052935e-01
2.873058286211370715e-01 1.812993515128373534e-01
2.762659618949298013e-01 1.808781895153250829e-01
2.654082913424666845e-01 1.802803665294834823e-01
