9.999999999999998890e-01 2.500000000001864338e-04
9.841340361651920166e-01 2.669339379430748366e-02
9.682720665019324269e-01 5.262619857003945217e-02
9.524180841762578398e-01 7.792433192047457102e-02
9.365760803434354242e-01 1.024919084628835714e-01
9.207500431432115162e-01 1.262578817238057816e-01
9.049439566958173975e-01 1.491728649125645678e-01
8.891618000989889303e-01 1.712061418530417267e-01
8.734075464262507360e-01 1.923428764990286477e-01
8.576851617267149397e-01 2.125815267605378756e-01
8.419986040266501659e-01 2.319314658346922631e-01
8.263518223330695855e-01 2.504108118795835836e-01
8.107487556395898132e-01 2.680444647040955974e-01
7.951933319348093443e-01 2.848623461795316003e-01
7.796894672134594417e-01 3.008978393155029019e-01
7.642410644905727191e-01 3.161864193857931715e-01
7.488520128189207758e-01 3.307644691401085413e-01
7.335261863099650226e-01 3.446682689927172971e-01
7.182674431585703845e-01 3.579331521347497436e-01
7.030796246717250231e-01 3.705928137672162004e-01
6.879665543015128781e-01 3.826787630886695490e-01
6.729320366825783939e-01 3.942199062854992442e-01
6.579798566743311206e-01 4.052422485533485053e-01
6.431137784081281117e-01 4.157687031133481814e-01
6.283375443396724824e-01 4.258189952641376896e-01
6.136548743068714895e-01 4.354096497167383450e-01
5.990694645933862805e-01 4.445540497806456104e-01
5.845849869981135649e-01 4.532625573920898709e-01
5.702050879108284676e-01 4.615426834854266525e-01
5.559333873942259308e-01 4.693992987922349092e-01
5.417734782725895926e-01 4.768348757964924745e-01
5.277289252273172915e-01 4.838497532650782862e-01
5.138032638995313484e-01 4.904424154983448303e-01
5.000000000000001110e-01 4.966097791937714723e-01
4.863226084265935834e-01 5.023474815756547862e-01
4.727745323894976259e-01 5.076501642051632901e-01
4.593591825444023335e-01 5.125117476384730697e-01
4.460799361338897429e-01 5.169256928376327886e-01
4.329401361372292589e-01 5.208852459517701039e-01
4.199430904288018462e-01 5.243836637686153379e-01
4.070920709453594855e-01 5.274144177825088597e-01
3.943903128623333920e-01 5.299713754303201352e-01
3.818410137793947223e-01 5.320489576073046400e-01
3.694473329154774888e-01 5.336422720879244741e-01
3.572123903134606371e-01 5.347472229400038746e-01
3.451392660547150104e-01 5.353605964330098166e-01
3.332309994837083789e-01 5.354801243021994894e-01
3.214905884428678196e-01 5.351045255399924372e-01
3.099209885178879631e-01 5.342335281449934747e-01
2.985251122936787294e-01 5.328678724688762358e-01
2.873058286211370715e-01 5.310092979637215382e-01
2.762659618949298013e-01 5.286605152495362780e-01
2.654082913424666845e-01 5.258251654962474708e-01
2.547355503242452190e-01 5.225077691493041909e-01
2.442504256457417311e-01 5.187136660263306220e-01
2.339555568810219865e-01 5.144489487773690195e-01
2.238535357082431787e-01 5.097203916365995457e-01
2.139469052572124941e-01 5.045353763025983707e-01
