9.999999999999998890e-01 2.500000000001196469e-04
9.841340361651920166e-01 1.731926708980391708e-02
9.682720665019324269e-01 3.425251940611299950e-02
9.524180841762578398e-01 5.096262986014506169e-02
9.365760803434354242e-01 6.739077235707309488e-02
9.207500431432115162e-01 8.350025451457486481e-02
9.049439566958173975e-01 9.927121371188860066e-02
8.891618000989889303e-01 1.146961197304798979e-01
8.734075464262507360e-01 1.297760225003431744e-01
8.576851617267149397e-01 1.445174801866638825e-01
8.419986040266501659e-01 1.589301009528491515e-01
8.263518223330695855e-01 1.730246311156390937e-01
8.107487556395898132e-01 1.868115229517207376e-01
7.951933319348093443e-01 2.002999169991331319e-01
7.796894672134594417e-01 2.134969761902315022e-01
7.642410644905727191e-01 2.264075124215114143e-01
7.488520128189207758e-01 2.390338500731899185e-01
7.335261863099650226e-01 2.513758754031393261e-01
7.182674431585703845e-01 2.634312255238461797e-01
7.030796246717250231e-01 2.751955757011539383e-01
6.879665543015128781e-01 2.866629888703596252e-01
6.729320366825783939e-01 2.978262964382372147e-01
6.579798566743311206e-01 3.086774845281727853e-01
6.431137784081281117e-01 3.192080647403188753e-01
6.283375443396724824e-01 3.294094131617703036e-01
6.136548743068714895e-01 3.392730657077848710e-01
5.990694645933862805e-01 3.487909618511124132e-01
5.845849869981135649e-01 3.579556323620896041e-01
5.702050879108284676e-01 3.667603298091224318e-01
5.559333873942259308e-01 3.751991032410409987e-01
5.417734782725895926e-01 3.832668206842421710e-01
5.277289252273172915e-01 3.909591448434174277e-01
5.138032638995313484e-01 3.982724687092030758e-01
5.000000000000001110e-01 4.052038186716759305e-01
4.863226084265935834e-01 4.117507332446707080e-01
4.727745323894976259e-01 4.179111256576407696e-01
4.593591825444023335e-01 4.236831384089969621e-01
4.460799361338897429e-01 4.290649974405937317e-01
4.329401361372292589e-01 4.340548729324229527e-01
4.199430904288018462e-01 4.386507528756249941e-01
4.070920709453594855e-01 4.428503346063942803e-01
3.943903128623333920e-01 4.466509384177743680e-01
3.818410137793947223e-01 4.500494462530209017e-01
3.694473329154774888e-01 4.530422673625320584e-01
3.572123903134606371e-01 4.556253317120004809e-01
3.451392660547150104e-01 4.577941108939069803e-01
3.332309994837083789e-01 4.595436653446938746e-01
3.214905884428678196e-01 4.608687158278771956e-01
3.099209885178879631e-01 4.617637364260369637e-01
2.985251122936787294e-01 4.622230657039851920e-01
2.873058286211370715e-01 4.622410322685591155e-01
2.762659618949298013e-01 4.618120906597273923e-01
2.654082913424666845e-01 4.609309633610675361e-01
2.547355503242452190e-01 4.595927847091326734e-01
2.442504256457417311e-01 4.577932426013134881e-01
2.339555568810219865e-01 4.555287141380078841e-01
2.238535357082431787e-01 4.527963916723631299e-01
2.139469052572124941e-01 4.495943961628031116e-01
2.042381594691679014e-01 4.459218752120500118e-01
1.947297424689413692e-01 4.417790837127401615e-01
1.854240479496642724e-01 4.371674455853276631e-01
1.763234185701672008e-01 4.320895956704471352e-01
1.674301453652287108e-01 4.265494014079096452e-01
1.587464671688187945e-01 4.205519644819828984e-01
1.502745700504856119e-01 4.141036031232308567e-01
1.420165867650229341e-01 4.072118162185968671e-01
1.339745962155614034e-01 3.998852307835037423e-01
1.261506229302150617e-01 3.921335346847448222e-01
1.185466365524179277e-01 3.839673967655292675e-01
1.111645513450765232e-01 3.753983767113551751e-01
1.040062257086641351e-01 3.664388271069014547e-01
9.707346171337882801e-02 3.571017901716281306e-01
9.036800464548166989e-02 3.474008916290274862e-01
8.389154256793041053e-02 3.373502340671535871e-01
7.764570589541863743e-02 3.269642919933549718e-01
7.163206698392743377e-02 3.162578105825008534e-01
6.585213973489323358e-02 3.052457098748213582e-01
6.030737921409157209e-02 2.939429959067468290e-01
5.499918128533154427e-02 2.823646799660854412e-01
4.992888225905456334e-02 2.705257068617130112e-01
4.509775855592612626e-02 2.584408927974670700e-01
4.050702638550263135e-02 2.461248731492958197e-01
3.615784144005795842e-02 2.335920601722034640e-01
3.205129860364375194e-02 2.208566104162400789e-01
2.818843167645834757e-02 2.079324014146338717e-01
2.457021311459295365e-02 1.948330170265560324e-01
2.119755378522125699e-02 1.815717406749596807e-01
1.807130273729329328e-02 1.681615556178925608e-01
1.519224698779197968e-02 1.546151513296697144e-01
1.256111132360571148e-02 1.409449350448736538e-01
1.017855811906731578e-02 1.271630475306292918e-01
8.045187169204659483e-03 1.132813821971147689e-01
6.161535538745877005e-03 9.931160672800577738e-02
4.528077426915411152e-03 8.526518650589581805e-02
3.145224048057615462e-03 7.115340921664713159e-02
2.013323528115562588e-03 5.698741013458807902e-02
1.132660816992037134e-03 4.277819771114195480e-02
5.034576168149174080e-04 2.853667920650471146e-02
1.258723261249317105e-04 1.427368621154752326e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.385467101700208273e-02
5.034576168149174080e-04 -2.767852231023832169e-02
1.132660816992037134e-03 -4.144106171815312850e-02
2.013323528115562588e-03 -5.511256912530323321e-02
3.145224048057615462e-03 -6.866446030328443584e-02
4.528077426915411152e-03 -8.206962475136275748e-02
6.161535538745877005e-03 -9.530272989890069268e-02
8.045187169204659483e-03 -1.083404848794095321e-01
1.017855811906731578e-02 -1.211618581040015130e-01
1.256111132360571148e-02 -1.337482440239589065e-01
1.519224698779197968e-02 -1.460835757481336594e-01
1.807130273729329328e-02 -1.581543815379543028e-01
2.119755378522125699e-02 -1.699497846060127881e-01
2.457021311459295365e-02 -1.814614470571560279e-01
2.818843167645834757e-02 -1.926834601972480243e-01
3.205129860364375194e-02 -2.036121847583541589e-01
3.615784144005795842e-02 -2.142460458157552095e-01
4.050702638550263135e-02 -2.245852882700794806e-01
4.509775855592612626e-02 -2.346316997084708922e-01
4.992888225905456334e-02 -2.443883082176274424e-01
