9.999999999999998890e-01 2.500000000000752488e-04
9.841340361651920166e-01 1.089642069098654791e-02
9.682720665019324269e-01 2.132375579482009842e-02
9.524180841762578398e-01 3.153580312061556035e-02
9.365760803434354242e-01 4.153604609232137979e-02
9.207500431432115162e-01 5.132758296708220258e-02
9.049439566958173975e-01 6.091308674473960849e-02
8.891618000989889303e-01 7.029479018017061043e-02
8.734075464262507360e-01 7.947449060904027140e-02
8.576851617267149397e-01 8.845356967372980384e-02
8.419986040266501659e-01 9.723302347519818811e-02
8.263518223330695855e-01 1.058134991636933975e-01
8.107487556395898132e-01 1.141953345019963012e-01
7.951933319348093443e-01 1.223785974751250422e-01
7.796894672134594417e-01 1.303631235666417310e-01
7.642410644905727191e-01 1.381485488612667067e-01
7.488520128189207758e-01 1.457343376548408398e-01
7.335261863099650226e-01 1.531198037454621352e-01
7.182674431585703845e-01 1.603041250348755109e-01
7.030796246717250231e-01 1.672863514794258322e-01
6.879665543015128781e-01 1.740654067890995693e-01
6.729320366825783939e-01 1.806400845769871866e-01
6.579798566743311206e-01 1.870090399070285236e-01
6.431137784081281117e-01 1.931707773738490508e-01
6.283375443396724824e-01 1.991236369749992130e-01
6.136548743068714895e-01 2.048657791044868892e-01
5.990694645933862805e-01 2.103951700099596089e-01
5.845849869981135649e-01 2.157095690181452807e-01
5.702050879108284676e-01 2.208065187491294046e-01
5.559333873942259308e-01 2.256833394154319772e-01
5.417734782725895926e-01 2.303371281430389439e-01
5.277289252273172915e-01 2.347647640653543477e-01
5.138032638995313484e-01 2.389629197345910228e-01
5.000000000000001110e-01 2.429280791756349700e-01
4.863226084265935834e-01 2.466565626820373391e-01
4.727745323894976259e-01 2.501445582294468117e-01
4.593591825444023335e-01 2.533881591650125609e-01
4.460799361338897429e-01 2.563834076280914753e-01
4.329401361372292589e-01 2.591263429733606793e-01
4.199430904288018462e-01 2.616130543068057035e-01
4.070920709453594855e-01 2.638397361118563489e-01
3.943903128623333920e-01 2.658027458401289178e-01
3.818410137793947223e-01 2.674986622708427353e-01
3.694473329154774888e-01 2.689243434061455162e-01
3.572123903134606371e-01 2.700769826665133100e-01
3.451392660547150104e-01 2.709541621803991385e-01
3.332309994837083789e-01 2.715539020239216006e-01
3.214905884428678196e-01 2.718747043572851130e-01
3.099209885178879631e-01 2.719155915218956499e-01
2.985251122936787294e-01 2.716761373021883696e-01
2.873058286211370715e-01 2.711564907150045833e-01
2.762659618949298013e-01 2.703573918625172268e-01
2.654082913424666845e-01 2.692801795675553445e-01
2.547355503242452190e-01 2.679267906979082015e-01
2.442504256457417311e-01 2.662997512740157280e-01
2.339555568810219865e-01 2.644021596376416872e-01
2.238535357082431787e-01 2.622376621332248581e-01
2.139469052572124941e-01 2.598104219144402593e-01
2.042381594691679014e-01 2.571250816323268351e-01
1.947297424689413692e-01 2.541867208849167836e-01
1.854240479496642724e-01 2.510008094089403174e-01
1.763234185701672008e-01 2.475731570698159745e-01
1.674301453652287108e-01 2.439098617553639436e-01
1.587464671688187945e-01 2.400172563007491600e-01
1.502745700504856119e-01 2.359018555670304995e-01
1.420165867650229341e-01 2.315703047639503798e-01
1.339745962155614034e-01 2.270293300505102918e-01
1.261506229302150617e-01 2.222856923662759332e-01
1.185466365524179277e-01 2.173461453446226543e-01
1.111645513450765232e-01 2.122173980391421910e-01
1.040062257086641351e-01 2.069060830594170453e-01
9.707346171337882801e-02 2.014187305659215499e-01
9.036800464548166989e-02 1.957617484196909341e-01
8.389154256793041053e-02 1.899414086245411748e-01
7.764570589541863743e-02 1.839638400419545128e-01
7.163206698392743377e-02 1.778350272051361924e-01
6.585213973489323358e-02 1.715608149129209115e-01
6.030737921409157209e-02 1.651469181496154903e-01
5.499918128533154427e-02 1.585989367566500718e-01
4.992888225905456334e-02 1.519223741788117976e-01
4.509775855592612626e-02 1.451226595241245365e-01
4.050702638550263135e-02 1.382051721138833900e-01
3.615784144005795842e-02 1.311752676591828315e-01
3.205129860364375194e-02 1.240383051831241840e-01
2.818843167645834757e-02 1.167996738138472046e-01
2.457021311459295365e-02 1.094648186020775321e-01
2.119755378522125699e-02 1.020392645669762899e-01
1.807130273729329328e-02 9.452863824412277571e-02
1.519224698779197968e-02 8.693868609740597331e-02
1.256111132360571148e-02 7.927528925994453690e-02
1.017855811906731578e-02 7.154447418505635592e-02
8.045187169204659483e-03 6.375241891360919344e-02
6.161535538745877005e-03 5.590545479546977364e-02
4.528077426915411152e-03 4.801006363672738475e-02
3.145224048057615462e-03 4.007287037743470504e-02
2.013323528115562588e-03 3.210063153324700658e-02
1.132660816992037134e-03 2.410021975528702995e-02
5.034576168149174080e-04 1.607860497265008529e-02
1.258723261249317105e-04 8.042832678376941186e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.799602911535175563e-03
5.034576168149174080e-04 -1.558294032725081324e-02
1.132660816992037134e-03 -2.333386339587049593e-02
2.013323528115562588e-03 -3.103657810884144844e-02
3.145224048057615462e-03 -3.867581201398359592e-02
4.528077426915411152e-03 -4.623696840513411010e-02
6.161535538745877005e-03 -5.370626436084349059e-02
8.045187169204659483e-03 -6.107084945467506493e-02
1.017855811906731578e-02 -6.831890249715164010e-02
1.256111132360571148e-02 -7.543970427964619141e-02
1.519224698779197968e-02 -8.242368495619756263e-02
1.807130273729329328e-02 -8.926244540135241934e-02
2.119755378522125699e-02 -9.594875260071758505e-02
2.457021311459295365e-02 -1.024765098453189888e-01
2.818843167645834757e-02 -1.088407031906419298e-01
3.205129860364375194e-02 -1.150373262864521212e-01
3.615784144005795842e-02 -1.210632862655003500e-01
4.050702638550263135e-02 -1.269162938810291519e-01
4.509775855592612626e-02 -1.325947414899038279e-01
4.992888225905456334e-02 -1.380975727781119655e-01
5.499918128533154427e-02 -1.434241483092906222e-01
6.030737921409157209e-02 -1.485741110391165520e-01
6.585213973489323358e-02 -1.535472558766502182e-01
7.163206698392743377e-02 -1.583434071894494477e-01
7.764570589541863743e-02 -1.629623078475190279e-01
8.389154256793041053e-02 -1.674035229904742572e-01
9.036800464548166989e-02 -1.716663611945418166e-01
9.707346171337882801e-02 -1.757498151261042418e-01
1.040062257086641351e-01 -1.796525231139275702e-01
1.111645513450765232e-01 -1.833727523727004538e-01
1.185466365524179277e-01 -1.869084038873798093e-01
1.261506229302150617e-01 -1.902570382434343732e-01
1.339745962155614034e-01 -1.934159209851571970e-01
1.420165867650229341e-01 -1.963820854252569803e-01
1.502745700504856119e-01 -1.991524102354727266e-01
1.587464671688187945e-01 -2.017237086399227830e-01
1.674301453652287108e-01 -2.040928256279768982e-01
1.763234185701672008e-01 -2.062567393165095353e-01
1.854240479496642724e-01 -2.082126624339522281e-01
1.947297424689413692e-01 -2.099581398783375297e-01
2.042381594691679014e-01 -2.114911384220947710e-01
2.139469052572124941e-01 -2.128101248968959358e-01
2.238535357082431787e-01 -2.139141295870543580e-01
2.339555568810219865e-01 -2.148027920800094914e-01
2.442504256457417311e-01 -2.154763874531072931e-01
2.547355503242452190e-01 -2.159358313988767597e-01
2.654082913424666845e-01 -2.161826636843155458e-01
2.762659618949298013e-01 -2.162190101780860629e-01
2.873058286211370715e-01 -2.160475245352301010e-01
2.985251122936787294e-01 -2.156713114724231328e-01
3.099209885178879631e-01 -2.150938343673265973e-01
3.214905884428678196e-01 -2.143188106425592543e-01
3.332309994837083789e-01 -2.133500990183858914e-01
