9.999999999999998890e-01 2.500000000001469146e-04
9.841340361651920166e-01 2.116755163980338361e-02
9.682720665019324269e-01 4.178589676756044174e-02
9.524180841762578398e-01 6.194190412192990269e-02
9.365760803434354242e-01 8.153096033149999367e-02
9.207500431432115162e-01 1.004942960288910808e-01
9.049439566958173975e-01 1.188080783617336961e-01
8.891618000989889303e-01 1.364741500659001627e-01
8.734075464262507360e-01 1.535122864101285400e-01
8.576851617267149397e-01 1.699538354773600379e-01
8.419986040266501659e-01 1.858366042157028053e-01
8.263518223330695855e-01 2.012008522408127997e-01
8.107487556395898132e-01 2.160862572483308874e-01
7.951933319348093443e-01 2.305297198294425087e-01
7.796894672134594417e-01 2.445638811929771728e-01
7.642410644905727191e-01 2.582162344966290601e-01
7.488520128189207758e-01 2.715087188906166182e-01
7.335261863099650226e-01 2.844576946972379727e-01
7.182674431585703845e-01 2.970742081167288551e-01
7.030796246717250231e-01 3.093644642048605786e-01
6.879665543015128781e-01 3.213304373694422233e-01
6.729320366825783939e-01 3.329705590604628562e-01
6.579798566743311206e-01 3.442804324840343932e-01
6.431137784081281117e-01 3.552535338804166942e-01
6.283375443396724824e-01 3.658818690240728255e-01
6.136548743068714895e-01 3.761565620084917905e-01
5.990694645933862805e-01 3.860683609768600921e-01
5.845849869981135649e-01 3.956080521843547970e-01
5.702050879108284676e-01 4.047667795872332830e-01
5.559333873942259308e-01 4.135362720304715523e-01
5.417734782725895926e-01 4.219089840543938097e-01
5.277289252273172915e-01 4.298781593867945228e-01
5.138032638995313484e-01 4.374378283738147855e-01
5.000000000000001110e-01 4.445827519890780399e-01
4.863226084265935834e-01 4.513083257179720253e-01
4.727745323894976259e-01 4.576104566241914751e-01
4.593591825444023335e-01 4.634854263577579681e-01
4.460799361338897429e-01 4.689297518513590446e-01
4.329401361372292589e-01 4.739400540706325549e-01
4.199430904288018462e-01 4.785129435291106681e-01
4.070920709453594855e-01 4.826449294423590941e-01
3.943903128623333920e-01 4.863323574660173843e-01
3.818410137793947223e-01 4.895713790200266757e-01
3.694473329154774888e-01 4.923579533193113145e-01
3.572123903134606371e-01 4.946878814733184360e-01
3.451392660547150104e-01 4.965568704366441488e-01
3.332309994837083789e-01 4.979606232334311544e-01
3.214905884428678196e-01 4.988949507710782605e-01
3.099209885178879631e-01 4.993558997250158726e-01
2.985251122936787294e-01 4.993398904260153981e-01
2.873058286211370715e-01 4.988438584147945609e-01
2.762659618949298013e-01 4.978653933362230388e-01
2.654082913424666845e-01 4.964028691095001555e-01
2.547355503242452190e-01 4.944555598062270185e-01
2.442504256457417311e-01 4.920237363642770978e-01
2.339555568810219865e-01 4.891087401259598400e-01
2.238535357082431787e-01 4.857130301750025025e-01
2.139469052572124941e-01 4.818402025172513481e-01
2.042381594691679014e-01 4.774949802629135376e-01
1.947297424689413692e-01 4.726831750826022138e-01
1.854240479496642724e-01 4.674116212862011732e-01
1.763234185701672008e-01 4.616880848764506329e-01
1.674301453652287108e-01 4.555211508259232045e-01
1.587464671688187945e-01 4.489200925891723704e-01
1.502745700504856119e-01 4.418947284691698840e-01
1.420165867650229341e-01 4.344552698923366263e-01
1.339745962155614034e-01 4.266121668992784999e-01
1.261506229302150617e-01 4.183759562246405217e-01
1.185466365524179277e-01 4.097571172212553514e-01
1.111645513450765232e-01 4.007659405887365467e-01
1.040062257086641351e-01 3.914124144079534351e-01
9.707346171337882801e-02 3.817061313783945975e-01
9.036800464548166989e-02 3.716562204272900738e-01
