9.999999999999998890e-01 2.500000000001098891e-04
9.841340361651920166e-01 1.477178246092047259e-02
9.682720665019324269e-01 2.755043475251644364e-02
9.524180841762578398e-01 3.931857664707540112e-02
9.365760803434354242e-01 5.057131437019182774e-02
9.207500431432115162e-01 6.162009131478236174e-02
9.049439566958173975e-01 7.263835139000628105e-02
8.891618000989889303e-01 8.369965879541213516e-02
8.734075464262507360e-01 9.480895015034591922e-02
8.576851617267149397e-01 1.059276123420014176e-01
8.419986040266501659e-01 1.169930833297993106e-01
8.263518223330695855e-01 1.279336647388008008e-01
8.107487556395898132e-01 1.386792157712916362e-01
7.951933319348093443e-01 1.491683692140177153e-01
7.796894672134594417e-01 1.593528736086262665e-01
7.642410644905727191e-01 1.691996224846628316e-01
7.488520128189207758e-01 1.786908834106325228e-01
7.335261863099650226e-01 1.878231879391146775e-01
7.182674431585703845e-01 1.966052896809923900e-01
7.030796246717250231e-01 2.050555430299328130e-01
6.879665543015128781e-01 2.131990006564719875e-01
6.729320366825783939e-01 2.210644748691705241e-01
6.579798566743311206e-01 2.286817572374683916e-01
6.431137784081281117e-01 2.360791432898533548e-01
6.283375443396724824e-01 2.432813653033378543e-01
6.136548743068714895e-01 2.503079967047071031e-01
5.990694645933862805e-01 2.571723567876094130e-01
5.845849869981135649e-01 2.638809145515859100e-01
5.702050879108284676e-01 2.704331655975183435e-01
5.559333873942259308e-01 2.768219361538947765e-01
5.417734782725895926e-01 2.830340533326505259e-01
5.277289252273172915e-01 2.890513103948596507e-01
5.138032638995313484e-01 2.948516498310468914e-01
5.000000000000001110e-01 3.004104850415021954e-01
4.863226084265935834e-01 3.057020828939258084e-01
4.727745323894976259e-01 3.107009339512535884e-01
4.593591825444023335e-01 3.153830441857478073e-01
4.460799361338897429e-01 3.197270909968393249e-01
4.329401361372292589e-01 3.237153968003004256e-01
4.199430904288018462e-01 3.273346848384360852e-01
4.070920709453594855e-01 3.305765936829029306e-01
3.943903128623333920e-01 3.334379387059599464e-01
3.818410137793947223e-01 3.359207201683018784e-01
3.694473329154774888e-01 3.380318881485896432e-01
3.572123903134606371e-01 3.397828840138089612e-01
3.451392660547150104e-01 3.411889862528859618e-01
3.332309994837083789e-01 3.422684950825936046e-01
3.214905884428678196e-01 3.430417951609502358e-01
3.099209885178879631e-01 3.435303389463787438e-01
2.985251122936787294e-01 3.437555947166607284e-01
2.873058286211370715e-01 3.437380030605596271e-01
2.762659618949298013e-01 3.434959838767612794e-01
2.654082913424666845e-01 3.430450327028566337e-01
2.547355503242452190e-01 3.423969407314808588e-01
2.442504256457417311e-01 3.415591673608359136e-01
2.339555568810219865e-01 3.405343878035810845e-01
2.238535357082431787e-01 3.393202313862451747e-01
2.139469052572124941e-01 3.379092189615172659e-01
2.042381594691679014e-01 3.362889005769963413e-01
1.947297424689413692e-01 3.344421874364427172e-01
1.854240479496642724e-01 3.323478654780775976e-01
1.763234185701672008e-01 3.299812717826203778e-01
1.674301453652287108e-01 3.273151096889143075e-01
1.587464671688187945e-01 3.243203740842199312e-01
1.502745700504856119e-01 3.209673549632242606e-01
1.420165867650229341e-01 3.172266850927688564e-01
1.339745962155614034e-01 3.130703965200691274e-01
1.261506229302150617e-01 3.084729507262410908e-01
1.185466365524179277e-01 3.034122084244168516e-01
1.111645513450765232e-01 2.978703072694139919e-01
1.040062257086641351e-01 2.918344189901521668e-01
9.707346171337882801e-02 2.852973615561826826e-01
9.036800464548166989e-02 2.782580468025285247e-01
8.389154256793041053e-02 2.707217493013093779e-01
7.764570589541863743e-02 2.627001880102319831e-01
7.163206698392743377e-02 2.542114181653177818e-01
6.585213973489323358e-02 2.452795368344029836e-01
6.030737921409157209e-02 2.359342113282822118e-01
5.499918128533154427e-02 2.262100451054526729e-01
4.992888225905456334e-02 2.161458007448410767e-01
4.509775855592612626e-02 2.057835038565030694e-01
4.050702638550263135e-02 1.951674553320437433e-01
3.615784144005795842e-02 1.843431820074766525e-01
3.205129860364375194e-02 1.733563575509596277e-01
2.818843167645834757e-02 1.622517261540233346e-01
2.457021311459295365e-02 1.510720613840496884e-01
2.119755378522125699e-02 1.398571913633255837e-01
1.807130273729329328e-02 1.286431193194448319e-01
1.519224698779197968e-02 1.174612655731830657e-01
1.256111132360571148e-02 1.063378532873911209e-01
1.017855811906731578e-02 9.529345590946063094e-02
8.045187169204659483e-03 8.434271933381283504e-02
6.161535538745877005e-03 7.349426653687833599e-02
4.528077426915411152e-03 6.275078695196879830e-02
3.145224048057615462e-03 5.210930731731156645e-02
2.013323528115562588e-03 4.156163530969783637e-02
1.132660816992037134e-03 3.109496212718277849e-02
5.034576168149174080e-04 2.069260545688568140e-02
1.258723261249317105e-04 1.033487009536944966e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.770761503703030836e-03
5.034576168149174080e-04 -1.549198161439954181e-02
1.132660816992037134e-03 -2.311533746444670995e-02
2.013323528115562588e-03 -3.059503157531982473e-02
3.145224048057615462e-03 -3.788896178680156018e-02
4.528077426915411152e-03 -4.495978291012239780e-02
6.161535538745877005e-03 -5.177582900568169361e-02
8.045187169204659483e-03 -5.831186928051199786e-02
1.017855811906731578e-02 -6.454967549368330337e-02
1.256111132360571148e-02 -7.047838430847822022e-02
1.519224698779197968e-02 -7.609464407818981868e-02
1.807130273729329328e-02 -8.140254192265163058e-02
2.119755378522125699e-02 -8.641331346005329261e-02
2.457021311459295365e-02 -9.114484401323141860e-02
2.818843167645834757e-02 -9.562097632207762488e-02
3.205129860364375194e-02 -9.987064558042545170e-02
3.615784144005795842e-02 -1.039268678043721167e-01
4.050702638550263135e-02 -1.078256119731804547e-01
4.509775855592612626e-02 -1.116045899281001702e-01
4.992888225905456334e-02 -1.153020005578139634e-01
5.499918128533154427e-02 -1.189552662590873250e-01
6.030737921409157209e-02 -1.225997999857432186e-01
6.585213973489323358e-02 -1.262678403691497031e-01
7.163206698392743377e-02 -1.299873904234832289e-01
7.764570589541863743e-02 -1.337812922872951837e-01
8.389154256793041053e-02 -1.376664663803051913e-01
9.036800464548166989e-02 -1.416533383827688064e-01
9.707346171337882801e-02 -1.457454717143301381e-01
1.040062257086641351e-01 -1.499394168647195935e-01
1.111645513450765232e-01 -1.542247821950546993e-01
1.185466365524179277e-01 -1.585845238862442774e-01
1.261506229302150617e-01 -1.629954457702626480e-01
1.339745962155614034e-01 -1.674288930549210630e-01
1.420165867650229341e-01 -1.718516176549799157e-01
1.502745700504856119e-01 -1.762267871752353499e-01
1.587464671688187945e-01 -1.805151047430556821e-01
1.674301453652287108e-01 -1.846760030265572339e-01
