9.999999999999998890e-01 2.500000000000226650e-04
9.841340361651920166e-01 3.392610517901984216e-03
9.682720665019324269e-01 6.377686899092836238e-03
9.524180841762578398e-01 9.247387012023614017e-03
9.365760803434354242e-01 1.203041289404395593e-02
9.207500431432115162e-01 1.474498545521048080e-02
9.049439566958173975e-01 1.740138574669129398e-02
8.891618000989889303e-01 2.000409389119917059e-02
8.734075464262507360e-01 2.255355883718528076e-02
8.576851617267149397e-01 2.504763340805603658e-02
8.419986040266501659e-01 2.748270972418746447e-02
8.263518223330695855e-01 2.985459003798614924e-02
8.107487556395898132e-01 3.215912740537069797e-02
7.951933319348093443e-01 3.439266948972066057e-02
7.796894672134594417e-01 3.655233722816571967e-02
7.642410644905727191e-01 3.863616815795573728e-02
7.488520128189207758e-01 4.064315197535155189e-02
7.335261863099650226e-01 4.257318345244374969e-02
7.182674431585703845e-01 4.442695523744051578e-02
7.030796246717250231e-01 4.620581037660322771e-02
6.879665543015128781e-01 4.791157168200136512e-02
6.729320366825783939e-01 4.954636238422881200e-02
6.579798566743311206e-01 5.111242990292982902e-02
6.431137784081281117e-01 5.261198208387734415e-02
6.283375443396724824e-01 5.404704292624397388e-02
6.136548743068714895e-01 5.541933268763479803e-02
5.990694645933862805e-01 5.673017533062248152e-02
5.845849869981135649e-01 5.798043457944237339e-02
5.702050879108284676e-01 5.917047839920628466e-02
5.559333873942259308e-01 6.030017049638208837e-02
5.417734782725895926e-01 6.136888646659072188e-02
5.277289252273172915e-01 6.237555147705393238e-02
5.138032638995313484e-01 6.331869585478305806e-02
5.000000000000001110e-01 6.419652464240553635e-02
4.863226084265935834e-01 6.500699706270748890e-02
4.727745323894976259e-01 6.574791187930267844e-02
4.593591825444023335e-01 6.641699483125219905e-02
4.460799361338897429e-01 6.701198462971380554e-02
4.329401361372292589e-01 6.753071441007066356e-02
4.199430904288018462e-01 6.797118600886134510e-02
4.070920709453594855e-01 6.833163495731414683e-02
3.943903128623333920e-01 6.861058462969134297e-02
3.818410137793947223e-01 6.880688853397373683e-02
3.694473329154774888e-01 6.891976026571251801e-02
3.572123903134606371e-01 6.894879114655674823e-02
3.451392660547150104e-01 6.889395602303183264e-02
3.332309994837083789e-01 6.875560809733641254e-02
3.214905884428678196e-01 6.853446399179030646e-02
3.099209885178879631e-01 6.823158050645936057e-02
2.985251122936787294e-01 6.784832471249695185e-02
2.873058286211370715e-01 6.738633913157034139e-02
2.762659618949298013e-01 6.684750378648311731e-02
2.654082913424666845e-01 6.623389687403730131e-02
2.547355503242452190e-01 6.554775571445441151e-02
2.442504256457417311e-01 6.479143948003365794e-02
2.339555568810219865e-01 6.396739500813922175e-02
2.238535357082431787e-01 6.307812676995076806e-02
2.139469052572124941e-01 6.212617180710184456e-02
2.042381594691679014e-01 6.111408017398602815e-02
1.947297424689413692e-01 6.004440114463073519e-02
1.854240479496642724e-01 5.891967516968029533e-02
1.763234185701672008e-01 5.774243131054433015e-02
1.674301453652287108e-01 5.651518964254594740e-02
1.587464671688187945e-01 5.524046791417737412e-02
1.502745700504856119e-01 5.392079158124468696e-02
1.420165867650229341e-01 5.255870620722118830e-02
1.339745962155614034e-01 5.115679113748263646e-02
1.261506229302150617e-01 4.971767331667778511e-02
1.185466365524179277e-01 4.824404012518566237e-02
1.111645513450765232e-01 4.673865016086199697e-02
1.040062257086641351e-01 4.520434098315560117e-02
9.707346171337882801e-02 4.364403296404065907e-02
9.036800464548166989e-02 4.206072854885893608e-02
8.389154256793041053e-02 4.045750641403703801e-02
7.764570589541863743e-02 3.883751021101786854e-02
7.163206698392743377e-02 3.720393179946901441e-02
6.585213973489323358e-02 3.555998909054772922e-02
6.030737921409157209e-02 3.390889883537259036e-02
5.499918128533154427e-02 3.225384489777916031e-02
4.992888225905456334e-02 3.059794273727598629e-02
4.509775855592612626e-02 2.894420099185474743e-02
4.050702638550263135e-02 2.729548118574376403e-02
3.615784144005795842e-02 2.565445669007242885e-02
3.205129860364375194e-02 2.402357213153123727e-02
2.818843167645834757e-02 2.240500447341074730e-02
2.457021311459295365e-02 2.080062698399351082e-02
2.119755378522125699e-02 1.921197725946605442e-02
1.807130273729329328e-02 1.764023038378070840e-02
1.519224698779197968e-02 1.608617818881292669e-02
1.256111132360571148e-02 1.455021542832498661e-02
1.017855811906731578e-02 1.303233350316810105e-02
8.045187169204659483e-03 1.153212217809752339e-02
6.161535538745877005e-03 1.004877951841390976e-02
4.528077426915411152e-03 8.581130053671427727e-03
3.145224048057615462e-03 7.127650952457558267e-03
2.013323528115562588e-03 5.686505773325846620e-03
1.132660816992037134e-03 4.255585148807909668e-03
5.034576168149174080e-04 2.832553568152203476e-03
1.258723261249317105e-04 1.414901255644067856e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.171671495079696637e-03
5.034576168149174080e-04 -2.336888935065649549e-03
1.132660816992037134e-03 -3.489228807264346983e-03
2.013323528115562588e-03 -4.622452371663207139e-03
3.145224048057615462e-03 -5.730592615739674156e-03
4.528077426915411152e-03 -6.808034851765681558e-03
6.161535538745877005e-03 -7.849589115276195406e-03
8.045187169204659483e-03 -8.850552751225924594e-03
1.017855811906731578e-02 -9.806761846645568534e-03
1.256111132360571148e-02 -1.071463047749472187e-02
1.519224698779197968e-02 -1.157117707399256228e-02
1.807130273729329328e-02 -1.237403756326545604e-02
2.119755378522125699e-02 -1.312146531043053427e-02
2.457021311459295365e-02 -1.381231823871711777e-02
2.818843167645834757e-02 -1.444603385545616125e-02
3.205129860364375194e-02 -1.502259323362741851e-02
3.615784144005795842e-02 -1.554247528867634155e-02
4.050702638550263135e-02 -1.600660293894883707e-02
4.509775855592612626e-02 -1.641628293796817614e-02
4.992888225905456334e-02 -1.677314131191787183e-02
5.499918128533154427e-02 -1.707905642170713667e-02
6.030737921409157209e-02 -1.733609169321680479e-02
6.585213973489323358e-02 -1.754643002091720028e-02
7.163206698392743377e-02 -1.771231175004566241e-02
7.764570589541863743e-02 -1.783597798383031174e-02
8.389154256793041053e-02 -1.791962074954632153e-02
9.036800464548166989e-02 -1.796534129688818343e-02
9.707346171337882801e-02 -1.797511750215726942e-02
1.040062257086641351e-01 -1.795078102134156639e-02
1.111645513450765232e-01 -1.789400448461423571e-02
1.185466365524179277e-01 -1.780629866518952317e-02
