9.999999999999998890e-01 2.500000000000459212e-04
9.841340361651920166e-01 6.562681557126095154e-03
9.682720665019324269e-01 1.247228464871330197e-02
9.524180841762578398e-01 1.810183218787657367e-02
9.365760803434354242e-01 2.353483227629915922e-02
9.207500431432115162e-01 2.882405259005140635e-02
9.049439566958173975e-01 3.399901064244804233e-02
8.891618000989889303e-01 3.907227299120927255e-02
8.734075464262507360e-01 4.404466244999288849e-02
8.576851617267149397e-01 4.890947611444378118e-02
8.419986040266501659e-01 5.365581867657808618e-02
8.263518223330695855e-01 5.827115525621569952e-02
8.107487556395898132e-01 6.274318601870546019e-02
7.951933319348093443e-01 6.706114138102529931e-02
7.796894672134594417e-01 7.121659184796438891e-02
7.642410644905727191e-01 7.520386068450636563e-02
7.488520128189207758e-01 7.902012093716627439e-02
7.335261863099650226e-01 8.266525097897808871e-02
7.182674431585703845e-01 8.614151497535021962e-02
7.030796246717250231e-01 8.945312664545906900e-02
6.879665543015128781e-01 9.260574660699041893e-02
6.729320366825783939e-01 9.560595560577588026e-02
6.579798566743311206e-01 9.846073819344626499e-02
6.431137784081281117e-01 1.011770040538773063e-01
6.283375443396724824e-01 1.037611673012516361e-01
6.136548743068714895e-01 1.062187977669545730e-01
5.990694645933862805e-01 1.085543526267974124e-01
5.845849869981135649e-01 1.107709917417192408e-01
5.702050879108284676e-01 1.128704758223236931e-01
5.559333873942259308e-01 1.148531429902893974e-01
5.417734782725895926e-01 1.167179564908588513e-01
5.277289252273172915e-01 1.184626141879640826e-01
5.138032638995313484e-01 1.200837090112649858e-01
5.000000000000001110e-01 1.215769286750627981e-01
4.863226084265935834e-01 1.229372826957689235e-01
4.727745323894976259e-01 1.241593449329875115e-01
4.593591825444023335e-01 1.252375004995932850e-01
4.460799361338897429e-01 1.261661868554664612e-01
4.329401361372292589e-01 1.269401201435104154e-01
4.199430904288018462e-01 1.275544992715204329e-01
4.070920709453594855e-01 1.280051818179925305e-01
3.943903128623333920e-01 1.282888274764997782e-01
3.818410137793947223e-01 1.284030063894288365e-01
3.694473329154774888e-01 1.283462713015920131e-01
3.572123903134606371e-01 1.281181939386303870e-01
3.451392660547150104e-01 1.277193673431835097e-01
3.332309994837083789e-01 1.271513770508054253e-01
3.214905884428678196e-01 1.264167449332940230e-01
3.099209885178879631e-01 1.255188502636929715e-01
2.985251122936787294e-01 1.244618330571363729e-01
2.873058286211370715e-01 1.232504850151516090e-01
2.762659618949298013e-01 1.218901334554247651e-01
2.654082913424666845e-01 1.203865234582218030e-01
2.547355503242452190e-01 1.187457031240992944e-01
2.442504256457417311e-01 1.169739163393252457e-01
2.339555568810219865e-01 1.150775068132782464e-01
2.238535357082431787e-01 1.130628364162932359e-01
2.139469052572124941e-01 1.109362200387908060e-01
2.042381594691679014e-01 1.087038783453513763e-01
1.947297424689413692e-01 1.063719089424642467e-01
1.854240479496642724e-01 1.039462756463476745e-01
1.763234185701672008e-01 1.014328147555786791e-01
1.674301453652287108e-01 9.883725652739019929e-02
1.587464671688187945e-01 9.616525944785819791e-02
1.502745700504856119e-01 9.342245439222576775e-02
1.420165867650229341e-01 9.061449540524900426e-02
1.339745962155614034e-01 8.774711360105459657e-02
1.261506229302150617e-01 8.482617059120486913e-02
1.185466365524179277e-01 8.185770789749952092e-02
1.111645513450765232e-01 7.884798898710636272e-02
1.040062257086641351e-01 7.580353087239585785e-02
9.707346171337882801e-02 7.273112263318359805e-02
9.036800464548166989e-02 6.963782872860183049e-02
8.389154256793041053e-02 6.653097555060577539e-02
7.764570589541863743e-02 6.341812031030884256e-02
7.163206698392743377e-02 6.030700201980931929e-02
6.585213973489323358e-02 5.720547501324181605e-02
6.030737921409157209e-02 5.412142611890118776e-02
5.499918128533154427e-02 5.106267722769536332e-02
4.992888225905456334e-02 4.803687558156293641e-02
4.509775855592612626e-02 4.505137461052797360e-02
4.050702638550263135e-02 4.211310856295221589e-02
3.615784144005795842e-02 3.922846448743053799e-02
3.205129860364375194e-02 3.640315532704773566e-02
2.818843167645834757e-02 3.364209797129678881e-02
2.457021311459295365e-02 3.094930007537505939e-02
2.119755378522125699e-02 2.832775930202684894e-02
1.807130273729329328e-02 2.577937837235074262e-02
1.519224698779197968e-02 2.330489893720341654e-02
1.256111132360571148e-02 2.090385681128894765e-02
1.017855811906731578e-02 1.857456056176819484e-02
8.045187169204659483e-03 1.631409482862736585e-02
6.161535538745877005e-03 1.411834909331578965e-02
4.528077426915411152e-03 1.198207192479232991e-02
3.145224048057615462e-03 9.898950038334115506e-03
2.013323528115562588e-03 7.861710822590649295e-03
1.132660816992037134e-03 5.862246344316264512e-03
5.034576168149174080e-04 3.891756246831239163e-03
1.258723261249317105e-04 1.940906434839554827e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.292293782069697762e-03
5.034576168149174080e-04 -2.569983974598449763e-03
1.132660816992037134e-03 -3.818629553901449047e-03
2.013323528115562588e-03 -5.024235238682844482e-03
3.145224048057615462e-03 -6.173461322386589525e-03
4.528077426915411152e-03 -7.253818256752022839e-03
6.161535538745877005e-03 -8.253841569940148504e-03
8.045187169204659483e-03 -9.163243248944921704e-03
1.017855811906731578e-02 -9.973036368794551548e-03
1.256111132360571148e-02 -1.067563049143899906e-02
1.519224698779197968e-02 -1.126489616380635730e-02
1.807130273729329328e-02 -1.173619769392482762e-02
2.119755378522125699e-02 -1.208639425159772733e-02
2.457021311459295365e-02 -1.231381020062795144e-02
2.818843167645834757e-02 -1.241817639790058873e-02
3.205129860364375194e-02 -1.240054496648120182e-02
3.615784144005795842e-02 -1.226318074257023820e-02
4.050702638550263135e-02 -1.200943318919977729e-02
4.509775855592612626e-02 -1.164359304533410175e-02
4.992888225905456334e-02 -1.117073832328968966e-02
5.499918128533154427e-02 -1.059657446969486209e-02
6.030737921409157209e-02 -9.927273559307980486e-03
6.585213973489323358e-02 -9.169317295046653521e-03
7.163206698392743377e-02 -8.329348344199256210e-03
7.764570589541863743e-02 -7.414034157126622379e-03
8.389154256793041053e-02 -6.429946902291470458e-03
9.036800464548166989e-02 -5.383462525711622988e-03
9.707346171337882801e-02 -4.280681223119905086e-03
1.040062257086641351e-01 -3.127370821587597844e-03
1.111645513450765232e-01 -1.928933729027892388e-03
1.185466365524179277e-01 -6.903972515865510005e-04
1.261506229302150617e-01 5.835737717284078399e-04
1.339745962155614034e-01 1.888643882643982821e-03
1.420165867650229341e-01 3.220756082395725625e-03
1.502745700504856119e-01 4.576066354712009059e-03
1.587464671688187945e-01 5.950867460939338223e-03
1.674301453652287108e-01 7.341506250213809120e-03
1.763234185701672008e-01 8.744298991691098338e-03
1.854240479496642724e-01 1.015544933657383173e-02
1.947297424689413692e-01 1.157097344745765082e-02
2.042381594691679014e-01 1.298663658916710505e-02
2.139469052572124941e-01 1.439790506219825426e-02
2.238535357082431787e-01 1.579991678630061555e-02
2.339555568810219865e-01 1.718747312246484554e-02
2.442504256457417311e-01 1.855505367694449889e-02
2.547355503242452190e-01 1.989685488629796759e-02
2.654082913424666845e-01 2.120685216766341613e-02
2.762659618949298013e-01 2.247888436722839459e-02
2.873058286211370715e-01 2.370675818869462034e-02
2.985251122936787294e-01 2.488436927095641696e-02
3.099209885178879631e-01 2.600583564950879889e-02
3.214905884428678196e-01 2.706563851820017672e-02
3.332309994837083789e-01 2.805876454414135343e-02
3.451392660547150104e-01 2.898084351326266420e-02
3.572123903134606371e-01 2.982827482738752145e-02
3.694473329154774888e-01 3.059833636055613731e-02
3.818410137793947223e-01 3.128926943090648560e-02
3.943903128623333920e-01 3.190033416528566257e-02
4.070920709453594855e-01 3.243183032895408102e-02
4.199430904288018462e-01 3.288507975499911640e-02
4.329401361372292589e-01 3.326236782028823419e-02
4.460799361338897429e-01 3.356684294970847110e-02
4.593591825444023335e-01 3.380237485057158847e-02
4.727745323894976259e-01 3.397337403689942859e-02
4.863226084265935834e-01 3.408457714176997555e-02
5.000000000000001110e-01 3.414080446913315275e-02
5.138032638995313484e-01 3.414669813087012340e-02
5.277289252273172915e-01 3.410645087030297895e-02
5.417734782725895926e-01 3.402353720493458272e-02
5.559333873942259308e-01 3.390045974094536840e-02
5.702050879108284676e-01 3.373852433092667386e-02
5.845849869981135649e-01 3.353765807674662786e-02
5.990694645933862805e-01 3.329628393716591722e-02
6.136548743068714895e-01 3.301126480674712593e-02
6.283375443396724824e-01 3.267792831919864860e-02
6.431137784081281117e-01 3.229018123611982621e-02
6.579798566743311206e-01 3.184071906626311649e-02
6.729320366825783939e-01 3.132133249188952251e-02
6.879665543015128781e-01 3.072330724660327778e-02
7.030796246717250231e-01 3.003790830224701419e-02
7.182674431585703845e-01 2.925693261169650880e-02
7.335261863099650226e-01 2.837330727334438918e-02
7.488520128189207758e-01 2.738170190920601738e-02
7.642410644905727191e-01 2.627911538376808895e-02
7.796894672134594417e-01 2.506538786114032719e-02
7.951933319348093443e-01 2.374357975383889138e-02
8.107487556395898132e-01 2.232014953053403430e-02
8.263518223330695855e-01 2.080485281652682053e-02
8.419986040266501659e-01 1.921027595293570145e-02
8.576851617267149397e-01 1.755090840846019323e-02
8.734075464262507360e-01 1.584165040439913796e-02
8.891618000989889303e-01 1.409564507230736882e-02
9.049439566958173975e-01 1.232131867286510862e-02
9.207500431432115162e-01 1.051850812392397805e-02
9.365760803434354242e-01 8.673552571275508841e-03
9.524180841762578398e-01 6.753225234642891775e-03
9.682720665019324269e-01 4.697383506782691620e-03
9.841340361651920166e-01 2.410219488954281047e-03
9.999999999999998890e-01 -2.499999999999796222e-04
