9.999999999999998890e-01 2.500000000000431565e-04
9.841340361651920166e-01 6.292751753702305502e-03
9.682720665019324269e-01 1.210500771320558409e-02
9.524180841762578398e-01 1.771887755989345198e-02
9.365760803434354242e-01 2.315607964670568855e-02
9.207500431432115162e-01 2.843031944807710917e-02
9.049439566958173975e-01 3.354930336861682710e-02
8.891618000989889303e-01 3.851641717743078258e-02
8.734075464262507360e-01 4.333209967858772660e-02
8.576851617267149397e-01 4.799494291357932207e-02
8.419986040266501659e-01 5.250255027206412323e-02
8.263518223330695855e-01 5.685218342183704504e-02
8.107487556395898132e-01 6.104122802128646857e-02
7.951933319348093443e-01 6.506750681398226765e-02
7.796894672134594417e-01 6.892946699340080086e-02
7.642410644905727191e-01 7.262626673428428103e-02
7.488520128189207758e-01 7.615778358286375005e-02
7.335261863099650226e-01 7.952456504610519450e-02
7.182674431585703845e-01 8.272773928201902771e-02
7.030796246717250231e-01 8.576890132657766230e-02
6.879665543015128781e-01 8.864998785070847542e-02
6.729320366825783939e-01 9.137315107050329732e-02
6.579798566743311206e-01 9.394064017656600374e-02
6.431137784081281117e-01 9.635469653938434631e-02
6.283375443396724824e-01 9.861746701535580029e-02
6.136548743068714895e-01 1.007309379446860859e-01
5.990694645933862805e-01 1.026968909134478580e-01
5.845849869981135649e-01 1.045168800570253492e-01
5.702050879108284676e-01 1.061922296144586775e-01
5.559333873942259308e-01 1.077240496008158299e-01
5.417734782725895926e-01 1.091132668406400164e-01
5.277289252273172915e-01 1.103606681882935009e-01
5.138032638995313484e-01 1.114669525353898238e-01
5.000000000000001110e-01 1.124327881530712836e-01
4.863226084265935834e-01 1.132588720167850838e-01
4.727745323894976259e-01 1.139459879908017448e-01
4.593591825444023335e-01 1.144950610852703970e-01
4.460799361338897429e-01 1.149072054159539502e-01
4.329401361372292589e-01 1.151837639719491130e-01
4.199430904288018462e-01 1.153263388064503236e-01
4.070920709453594855e-01 1.153368107880281268e-01
3.943903128623333920e-01 1.152173485647414591e-01
3.818410137793947223e-01 1.149704068826063047e-01
3.694473329154774888e-01 1.145987148478189582e-01
3.572123903134606371e-01 1.141052551156587352e-01
3.451392660547150104e-01 1.134932353179440440e-01
3.332309994837083789e-01 1.127660532979284647e-01
3.214905884428678196e-01 1.119272579021014791e-01
3.099209885178879631e-01 1.109805071807924565e-01
2.985251122936787294e-01 1.099295258746953996e-01
2.873058286211370715e-01 1.087780640158183543e-01
2.762659618949298013e-01 1.075298583544684189e-01
2.654082913424666845e-01 1.061885981461803269e-01
2.547355503242452190e-01 1.047578966030041636e-01
2.442504256457417311e-01 1.032412690425236063e-01
2.339555568810219865e-01 1.016421184664787897e-01
2.238535357082431787e-01 9.996372898047481415e-02
2.139469052572124941e-01 9.820926713866420799e-02
2.042381594691679014e-01 9.638179097394272699e-02
1.947297424689413692e-01 9.448426616598533390e-02
1.854240479496642724e-01 9.251958851640160186e-02
1.763234185701672008e-01 9.049061165130946327e-02
1.674301453652287108e-01 8.840017866428957760e-02
1.587464671688187945e-01 8.625115625302079425e-02
1.502745700504856119e-01 8.404646979533021700e-02
1.420165867650229341e-01 8.178913775758409055e-02
1.339745962155614034e-01 7.948230383124621490e-02
1.261506229302150617e-01 7.712926525122616728e-02
1.185466365524179277e-01 7.473349585989277899e-02
1.111645513450765232e-01 7.229866263932276105e-02
1.040062257086641351e-01 6.982863463610454458e-02
9.707346171337882801e-02 6.732748344121264328e-02
9.036800464548166989e-02 6.479947465450715260e-02
8.389154256793041053e-02 6.224905005094270860e-02
7.764570589541863743e-02 5.968080046472042099e-02
7.163206698392743377e-02 5.709942970928306993e-02
6.585213973489323358e-02 5.450971014613759796e-02
6.030737921409157209e-02 5.191643079517627157e-02
5.499918128533154427e-02 4.932433913515220369e-02
4.992888225905456334e-02 4.673807796769204048e-02
4.509775855592612626e-02 4.416211890508397325e-02
4.050702638550263135e-02 4.160069418557128806e-02
3.615784144005795842e-02 3.905772861578594990e-02
3.205129860364375194e-02 3.653677348539747377e-02
2.818843167645834757e-02 3.404094429261290272e-02
2.457021311459295365e-02 3.157286406085955260e-02
2.119755378522125699e-02 2.913461391830226080e-02
1.807130273729329328e-02 2.672769245565764437e-02
1.519224698779197968e-02 2.435298517826197523e-02
1.256111132360571148e-02 2.201074513089287810e-02
1.017855811906731578e-02 1.970058550485147969e-02
8.045187169204659483e-03 1.742148474353866563e-02
6.161535538745877005e-03 1.517180435313112905e-02
4.528077426915411152e-03 1.294931930732662675e-02
3.145224048057615462e-03 1.075126061806241408e-02
2.013323528115562588e-03 8.574369336142367501e-03
1.132660816992037134e-03 6.414960955147810603e-03
5.034576168149174080e-04 4.268998926661275901e-03
1.258723261249317105e-04 2.132175761839798754e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.747651919122946828e-03
5.034576168149174080e-04 -3.485039008923619761e-03
1.132660816992037134e-03 -5.201976879637879546e-03
2.013323528115562588e-03 -6.888564634896007961e-03
3.145224048057615462e-03 -8.535318528442968275e-03
4.528077426915411152e-03 -1.013329614419477588e-02
6.161535538745877005e-03 -1.167420833505637343e-02
8.045187169204659483e-03 -1.315051648004111201e-02
1.017855811906731578e-02 -1.455551300746667220e-02
1.256111132360571148e-02 -1.588338357375820506e-02
1.519224698779197968e-02 -1.712924977059372689e-02
1.807130273729329328e-02 -1.828919174454734717e-02
2.119755378522125699e-02 -1.936025063901741436e-02
2.457021311459295365e-02 -2.034041129362852002e-02
2.818843167645834757e-02 -2.122856614702508735e-02
3.205129860364375194e-02 -2.202446177094997612e-02
3.615784144005795842e-02 -2.272862990341087408e-02
4.050702638550263135e-02 -2.334230523439555574e-02
4.509775855592612626e-02 -2.386733251829103661e-02
4.992888225905456334e-02 -2.430606583395439335e-02
5.499918128533154427e-02 -2.466126297937196871e-02
6.030737921409157209e-02 -2.493597806836498135e-02
6.585213973489323358e-02 -2.513345538957822284e-02
7.163206698392743377e-02 -2.525702749321741269e-02
7.764570589541863743e-02 -2.531002029136175321e-02
8.389154256793041053e-02 -2.529566769828946182e-02
9.036800464548166989e-02 -2.521703800555012351e-02
9.707346171337882801e-02 -2.507697379207273272e-02
1.040062257086641351e-01 -2.487804672387067262e-02
1.111645513450765232e-01 -2.462252811394909438e-02
1.185466365524179277e-01 -2.431237560512695267e-02
1.261506229302150617e-01 -2.394923582179858679e-02
1.339745962155614034e-01 -2.353446232675168379e-02
1.420165867650229341e-01 -2.306914773159231616e-02
1.502745700504856119e-01 -2.255416835920720856e-02
1.587464671688187945e-01 -2.199023945821488440e-02
1.674301453652287108e-01 -2.137797863538188833e-02
1.763234185701672008e-01 -2.071797491362628932e-02
1.854240479496642724e-01 -2.001086064951199811e-02
1.947297424689413692e-01 -1.925738346164536027e-02
2.042381594691679014e-01 -1.845847533403340707e-02
2.139469052572124941e-01 -1.761531616730069652e-02
2.238535357082431787e-01 -1.672938925375865027e-02
2.339555568810219865e-01 -1.580252644474011009e-02
2.442504256457417311e-01 -1.483694115245769163e-02
2.547355503242452190e-01 -1.383524777320649553e-02
2.654082913424666845e-01 -1.280046662070551643e-02
2.762659618949298013e-01 -1.173601400216951231e-02
2.873058286211370715e-01 -1.064567763783447370e-02
2.985251122936787294e-01 -9.533578198193504161e-03
3.099209885178879631e-01 -8.404118292274774180e-03
3.214905884428678196e-01 -7.261920764691435007e-03
3.332309994837083789e-01 -6.111758628943390545e-03
3.451392660547150104e-01 -4.958479360456198755e-03
3.572123903134606371e-01 -3.806926577522918350e-03
3.694473329154774888e-01 -2.661862336230932068e-03
3.818410137793947223e-01 -1.527893343920462207e-03
3.943903128623333920e-01 -4.094043453552600543e-04
4.070920709453594855e-01 6.894982489671347544e-04
4.199430904288018462e-01 1.765029743391472502e-03
4.329401361372292589e-01 2.813755250461319468e-03
4.460799361338897429e-01 3.832600778124241932e-03
4.593591825444023335e-01 4.818846280259899383e-03
4.727745323894976259e-01 5.770100421618340296e-03
4.863226084265935834e-01 6.684257660214177471e-03
5.000000000000001110e-01 7.559439145106182541e-03
5.138032638995313484e-01 8.393919833710569017e-03
5.277289252273172915e-01 9.186045115141164286e-03
5.417734782725895926e-01 9.934141046363458710e-03
5.559333873942259308e-01 1.063642302585620682e-02
5.702050879108284676e-01 1.129090830338200582e-02
5.845849869981135649e-01 1.189533811250478683e-02
5.990694645933862805e-01 1.244711537359250234e-02
6.136548743068714895e-01 1.294326381009722887e-02
6.283375443396724824e-01 1.338041391393111554e-02
6.431137784081281117e-01 1.375482045509736177e-02
6.579798566743311206e-01 1.406241513023487322e-02
6.729320366825783939e-01 1.429889646488539598e-02
6.879665543015128781e-01 1.445985721330267197e-02
7.030796246717250231e-01 1.454094723441153210e-02
7.182674431585703845e-01 1.453806716956884681e-02
7.335261863099650226e-01 1.444758522383855250e-02
7.488520128189207758e-01 1.426656598514990798e-02
7.642410644905727191e-01 1.399299654371503887e-02
7.796894672134594417e-01 1.362599124750118497e-02
7.951933319348093443e-01 1.316595230966335905e-02
8.107487556395898132e-01 1.261465924280567689e-02
8.263518223330695855e-01 1.197525581521756248e-02
8.419986040266501659e-01 1.125209899774893066e-02
8.576851617267149397e-01 1.045043029704866532e-02
8.734075464262507360e-01 9.575826058835145912e-03
8.891618000989889303e-01 8.633379886511945503e-03
9.049439566958173975e-01 7.626567372284303106e-03
9.207500431432115162e-01 6.555740998173399843e-03
9.365760803434354242e-01 5.416201450708806910e-03
9.524180841762578398e-01 4.195790820599516746e-03
9.682720665019324269e-01 2.871953337181120704e-03
9.841340361651920166e-01 1.408210519136073339e-03
9.999999999999998890e-01 -2.499999999999875369e-04
