9.999999999999998890e-01 2.500000000001569435e-04
9.841340361651920166e-01 2.248393961366212251e-02
9.682720665019324269e-01 4.424181884447269536e-02
9.524180841762578398e-01 6.542107443740115269e-02
9.365760803434354242e-01 8.593996810432928679e-02
9.207500431432115162e-01 1.057359368576116510e-01
9.049439566958173975e-01 1.247638618675178529e-01
8.891618000989889303e-01 1.429942876934193197e-01
8.734075464262507360e-01 1.604116218842455976e-01
8.576851617267149397e-01 1.770123427693868490e-01
8.419986040266501659e-01 1.928032408214273297e-01
8.263518223330695855e-01 2.077997163225343835e-01
8.107487556395898132e-01 2.220241532627429959e-01
7.951933319348093443e-01 2.355043864957498678e-01
7.796894672134594417e-01 2.482722762294506669e-01
7.642410644905727191e-01 2.603624009851471244e-01
7.488520128189207758e-01 2.718108772687482522e-01
7.335261863099650226e-01 2.826543114032132320e-01
7.182674431585703845e-01 2.929288863134000276e-01
7.030796246717250231e-01 3.026695835670945578e-01
6.879665543015128781e-01 3.119095386888531829e-01
6.729320366825783939e-01 3.206795257006884170e-01
6.579798566743311206e-01 3.290075650243203809e-01
6.431137784081281117e-01 3.369186473170852625e-01
6.283375443396724824e-01 3.444345645155713620e-01
6.136548743068714895e-01 3.515738383303901871e-01
5.990694645933862805e-01 3.583517356700135492e-01
5.845849869981135649e-01 3.647803599644666717e-01
5.702050879108284676e-01 3.708688070998596431e-01
5.559333873942259308e-01 3.766233746474631494e-01
5.417734782725895926e-01 3.820478132582453834e-01
5.277289252273172915e-01 3.871436094747154888e-01
5.138032638995313484e-01 3.919102897636205785e-01
5.000000000000001110e-01 3.963457362709860154e-01
4.863226084265935834e-01 4.004465056195934958e-01
4.727745323894976259e-01 4.042081429821955951e-01
4.593591825444023335e-01 4.076254846455911740e-01
4.460799361338897429e-01 4.106929433056474843e-01
4.329401361372292589e-01 4.134047713770674926e-01
4.199430904288018462e-01 4.157552986411403029e-01
4.070920709453594855e-01 4.177391415687068399e-01
3.943903128623333920e-01 4.193513826250466758e-01
3.818410137793947223e-01 4.205877187716235976e-01
3.694473329154774888e-01 4.214445792124611456e-01
3.572123903134606371e-01 4.219192131788611633e-01
3.451392660547150104e-01 4.220097491964747705e-01
3.332309994837083789e-01 4.217152278273867960e-01
3.214905884428678196e-01 4.210356103235380343e-01
3.099209885178879631e-01 4.199717659657606905e-01
2.985251122936787294e-01 4.185254410965993932e-01
2.873058286211370715e-01 4.166992129888499319e-01
2.762659618949298013e-01 4.144964317312509472e-01
2.654082913424666845e-01 4.119211532656309460e-01
2.547355503242452190e-01 4.089780665850812902e-01
2.442504256457417311e-01 4.056724179106157568e-01
2.339555568810219865e-01 4.020099344152491816e-01
2.238535357082431787e-01 3.979967497710437119e-01
2.139469052572124941e-01 3.936393334681576039e-01
2.042381594691679014e-01 3.889444255069020029e-01
1.947297424689413692e-01 3.839189777056103980e-01
1.854240479496642724e-01 3.785701025093808347e-01
1.763234185701672008e-01 3.729050298373476346e-01
1.674301453652287108e-01 3.669310721779074913e-01
1.587464671688187945e-01 3.606555978398995888e-01
1.502745700504856119e-01 3.540860119995300481e-01
1.420165867650229341e-01 3.472297449527802504e-01
1.339745962155614034e-01 3.400942467947843384e-01
1.261506229302150617e-01 3.326869876033147766e-01
1.185466365524179277e-01 3.250154621038877645e-01
1.111645513450765232e-01 3.170871977385077423e-01
1.040062257086641351e-01 3.089097650469677658e-01
9.707346171337882801e-02 3.004907892959753912e-01
9.036800464548166989e-02 2.918379623533666201e-01
8.389154256793041053e-02 2.829590538975980119e-01
7.764570589541863743e-02 2.738619211713201884e-01
7.163206698392743377e-02 2.645545166263497672e-01
6.585213973489323358e-02 2.550448929598155834e-01
6.030737921409157209e-02 2.453412052015440659e-01
5.499918128533154427e-02 2.354517096749207949e-01
4.992888225905456334e-02 2.253847598118204343e-01
4.509775855592612626e-02 2.151487989514432320e-01
4.050702638550263135e-02 2.047523503883429685e-01
3.615784144005795842e-02 1.942040050525360440e-01
3.205129860364375194e-02 1.835124073010705181e-01
2.818843167645834757e-02 1.726862393733936130e-01
2.457021311459295365e-02 1.617342051107127920e-01
2.119755378522125699e-02 1.506650135616547925e-01
1.807130273729329328e-02 1.394873630930794639e-01
1.519224698779197968e-02 1.282099265969823543e-01
1.256111132360571148e-02 1.168413383338398753e-01
1.017855811906731578e-02 1.053901828820659331e-01
8.045187169204659483e-03 9.386498657558761671e-02
6.161535538745877005e-03 8.227421171056303884e-02
4.528077426915411152e-03 7.062625369190098090e-02
3.145224048057615462e-03 5.892944117478773197e-02
2.013323528115562588e-03 4.719203914008631567e-02
1.132660816992037134e-03 3.542225472959758398e-02
5.034576168149174080e-04 2.362824556176230592e-02
1.258723261249317105e-04 1.181813015421426770e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.146052115272627042e-02
5.034576168149174080e-04 -2.289472321497927274e-02
1.132660816992037134e-03 -3.427654034616048340e-02
2.013323528115562588e-03 -4.558053101771792487e-02
3.145224048057615462e-03 -5.678217021797498515e-02
4.528077426915411152e-03 -6.785811834535125653e-02
6.161535538745877005e-03 -7.878646006537326496e-02
8.045187169204659483e-03 -8.954690726490764641e-02
1.017855811906731578e-02 -1.001209612626736689e-01
1.256111132360571148e-02 -1.104920305989585266e-01
1.519224698779197968e-02 -1.206455019962005965e-01
1.807130273729329328e-02 -1.305687634191536883e-01
2.119755378522125699e-02 -1.402511795301995823e-01
2.457021311459295365e-02 -1.496840211923292363e-01
2.818843167645834757e-02 -1.588603519799021146e-01
3.205129860364375194e-02 -1.677748758771721582e-01
3.615784144005795842e-02 -1.764237514407462903e-01
4.050702638550263135e-02 -1.848043786419318046e-01
4.509775855592612626e-02 -1.929151653599822380e-01
4.992888225905456334e-02 -2.007552810443187785e-01
5.499918128533154427e-02 -2.083244053855453914e-01
6.030737921409157209e-02 -2.156224799205317955e-01
6.585213973489323358e-02 -2.226494703419008570e-01
7.163206698392743377e-02 -2.294051468897996826e-01
7.764570589541863743e-02 -2.358888895838095190e-01
8.389154256793041053e-02 -2.420995242220322918e-01
9.036800464548166989e-02 -2.480351940560480695e-01
9.707346171337882801e-02 -2.536932708737783537e-01
1.040062257086641351e-01 -2.590703079216647442e-01
1.111645513450765232e-01 -2.641620357116584716e-01
1.185466365524179277e-01 -2.689634003292238340e-01
1.261506229302150617e-01 -2.734686424298967133e-01
1.339745962155614034e-01 -2.776714137287975559e-01
1.420165867650229341e-01 -2.815649264943346219e-01
1.502745700504856119e-01 -2.851421303968638132e-01
1.587464671688187945e-01 -2.883959100750165261e-01
1.674301453652287108e-01 -2.913192960021528388e-01
1.763234185701672008e-01 -2.939056806929478127e-01
1.854240479496642724e-01 -2.961490320089301687e-01
1.947297424689413692e-01 -2.980440953179807062e-01
2.042381594691679014e-01 -2.995865765443302409e-01
2.139469052572124941e-01 -3.007732987118332257e-01
2.238535357082431787e-01 -3.016023254246759655e-01
2.339555568810219865e-01 -3.020730458276583152e-01
2.442504256457417311e-01 -3.021862169154536093e-01
2.547355503242452190e-01 -3.019439605811656269e-01
2.654082913424666845e-01 -3.013497144657811266e-01
2.762659618949298013e-01 -3.004081374418466899e-01
2.873058286211370715e-01 -2.991249723814030648e-01
2.985251122936787294e-01 -2.975068706603736790e-01
3.099209885178879631e-01 -2.955611845770951263e-01
3.214905884428678196e-01 -2.932957354485748458e-01
3.332309994837083789e-01 -2.907185665324425461e-01
3.451392660547150104e-01 -2.878376910463503746e-01
3.572123903134606371e-01 -2.846608463655741494e-01
3.694473329154774888e-01 -2.811952659262195175e-01
3.818410137793947223e-01 -2.774474804067672551e-01
3.943903128623333920e-01 -2.734231593759227086e-01
4.070920709453594855e-01 -2.691270037628657463e-01
