9.999999999999998890e-01 2.500000000001764591e-04
9.841340361651920166e-01 2.510419470120232519e-02
9.682720665019324269e-01 4.926325245579827455e-02
9.524180841762578398e-01 7.276843958280895808e-02
9.365760803434354242e-01 9.564910156406035424e-02
9.207500431432115162e-01 1.179249488833364751e-01
9.049439566958173975e-01 1.396080999128059275e-01
8.891618000989889303e-01 1.607048846892971672e-01
8.734075464262507360e-01 1.812174161406486239e-01
8.576851617267149397e-01 2.011449377258260340e-01
8.419986040266501659e-01 2.204849585325881489e-01
8.263518223330695855e-01 2.392341886289031938e-01
8.107487556395898132e-01 2.573892888893951625e-01
7.951933319348093443e-01 2.749474506206114333e-01
7.796894672134594417e-01 2.919068210977160405e-01
7.642410644905727191e-01 3.082667916129485097e-01
7.488520128189207758e-01 3.240281648388424474e-01
7.335261863099650226e-01 3.391932182457189637e-01
7.182674431585703845e-01 3.537656800048404881e-01
7.030796246717250231e-01 3.677506332793960553e-01
6.879665543015128781e-01 3.811543640803553568e-01
6.729320366825783939e-01 3.939841669695553494e-01
6.579798566743311206e-01 4.062481218552148055e-01
6.431137784081281117e-01 4.179548539728004108e-01
6.283375443396724824e-01 4.291132879040060466e-01
6.136548743068714895e-01 4.397324051852400384e-01
5.990694645933862805e-01 4.498210137202867664e-01
5.845849869981135649e-01 4.593875358642570128e-01
5.702050879108284676e-01 4.684398207106272305e-01
5.559333873942259308e-01 4.769849848113416613e-01
5.417734782725895926e-01 4.850292843108640617e-01
5.277289252273172915e-01 4.925780202957462661e-01
5.138032638995313484e-01 4.996354780664860051e-01
5.000000000000001110e-01 5.062049000404410526e-01
4.863226084265935834e-01 5.122884911032316024e-01
4.727745323894976259e-01 5.178874544486978815e-01
4.593591825444023335e-01 5.230020552890347618e-01
4.460799361338897429e-01 5.276317092796790620e-01
4.329401361372292589e-01 5.317750920881272325e-01
4.199430904288018462e-01 5.354302662401964064e-01
4.070920709453594855e-01 5.385948211973796695e-01
3.943903128623333920e-01 5.412660225491809918e-01
3.818410137793947223e-01 5.434409662373405059e-01
3.694473329154774888e-01 5.451167338559254061e-01
3.572123903134606371e-01 5.462905452825674857e-01
3.451392660547150104e-01 5.469599051808553547e-01
3.332309994837083789e-01 5.471227402606335666e-01
3.214905884428678196e-01 5.467775245798307537e-01
3.099209885178879631e-01 5.459233906063912789e-01
2.985251122936787294e-01 5.445602242198727128e-01
2.873058286211370715e-01 5.426887423075501538e-01
2.762659618949298013e-01 5.403105520880855384e-01
2.654082913424666845e-01 5.374281917663206176e-01
2.547355503242452190e-01 5.340451525756253481e-01
2.442504256457417311e-01 5.301658826905698563e-01
2.339555568810219865e-01 5.257957738845682183e-01
2.238535357082431787e-01 5.209411321578808485e-01
2.139469052572124941e-01 5.156091338654155143e-01
2.042381594691679014e-01 5.098077691269430334e-01
1.947297424689413692e-01 5.035457745016371778e-01
1.854240479496642724e-01 4.968325570526541668e-01
1.763234185701672008e-01 4.896781120153010369e-01
1.674301453652287108e-01 4.820929363150439073e-01
1.587464671688187945e-01 4.740879401610344490e-01
1.502745700504856119e-01 4.656743588700010816e-01
1.420165867650229341e-01 4.568636669580709575e-01
1.339745962155614034e-01 4.476674963791505424e-01
1.261506229302150617e-01 4.380975605932261874e-01
1.185466365524179277e-01 4.281655859223305605e-01
1.111645513450765232e-01 4.178832514023098077e-01
1.040062257086641351e-01 4.072621380715257811e-01
9.707346171337882801e-02 3.963136883599953086e-01
9.036800464548166989e-02 3.850491759608971054e-01
8.389154256793041053e-02 3.734796862874329992e-01
7.764570589541863743e-02 3.616161073479737253e-01
7.163206698392743377e-02 3.494691306170853440e-01
6.585213973489323358e-02 3.370492612447890113e-01
6.030737921409157209e-02 3.243668367359173188e-01
5.499918128533154427e-02 3.114320530497753925e-01
4.992888225905456334e-02 2.982549969207312079e-01
4.509775855592612626e-02 2.848456830853177690e-01
4.050702638550263135e-02 2.712140950225511160e-01
3.615784144005795842e-02 2.573702277722698106e-01
3.205129860364375194e-02 2.433241313912699044e-01
2.818843167645834757e-02 2.290859536380139283e-01
2.457021311459295365e-02 2.146659805420432499e-01
2.119755378522125699e-02 2.000746736115296132e-01
1.807130273729329328e-02 1.853227025586076104e-01
1.519224698779197968e-02 1.704209725735868208e-01
1.256111132360571148e-02 1.553806453517025676e-01
1.017855811906731578e-02 1.402131532651826884e-01
8.045187169204659483e-03 1.249302062742374819e-01
6.161535538745877005e-03 1.095437913780980127e-01
4.528077426915411152e-03 9.406616461629498105e-02
3.145224048057615462e-03 7.850983583597263837e-02
2.013323528115562588e-03 6.288754663812778922e-02
1.132660816992037134e-03 4.721224209967832958e-02
5.034576168149174080e-04 3.149703703478280714e-02
1.258723261249317105e-04 1.575517770396618264e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.528300306877854522e-02
5.034576168149174080e-04 -3.053350410870635939e-02
1.132660816992037134e-03 -4.571929591656225672e-02
2.013323528115562588e-03 -6.080887805073768859e-02
3.145224048057615462e-03 -7.577178852193287850e-02
4.528077426915411152e-03 -9.057891012983958212e-02
6.161535538745877005e-03 -1.052027441128675078e-01
8.045187169204659483e-03 -1.196176446955009992e-01
1.017855811906731578e-02 -1.338000092146749143e-01
1.256111132360571148e-02 -1.477284197513223096e-01
1.519224698779197968e-02 -1.613837335503807424e-01
1.807130273729329328e-02 -1.747491209430659109e-01
2.119755378522125699e-02 -1.878100509481430425e-01
2.457021311459295365e-02 -2.005542261819900918e-01
2.818843167645834757e-02 -2.129714701085252127e-01
3.205129860364375194e-02 -2.250535709688713804e-01
3.615784144005795842e-02 -2.367940879088313300e-01
4.050702638550263135e-02 -2.481881258353054731e-01
