9.999999999999998890e-01 2.500000000001404094e-04
9.841340361651920166e-01 2.028251372249368148e-02
9.682720665019324269e-01 4.015739330634103543e-02
9.524180841762578398e-01 5.977246434512617501e-02
9.365760803434354242e-01 7.905797670746243788e-02
9.207500431432115162e-01 9.796974261813862217e-02
9.049439566958173975e-01 1.164831928964864677e-01
8.891618000989889303e-01 1.345882979467198093e-01
8.734075464262507360e-01 1.522852941639113167e-01
8.576851617267149397e-01 1.695811520009416484e-01
8.419986040266501659e-01 1.864867189651702728e-01
8.263518223330695855e-01 2.030144691910829025e-01
8.107487556395898132e-01 2.191767908649707164e-01
7.951933319348093443e-01 2.349847435465469703e-01
7.796894672134594417e-01 2.504472192182050083e-01
7.642410644905727191e-01 2.655704435670599439e-01
7.488520128189207758e-01 2.803577574359844005e-01
7.335261863099650226e-01 2.948096224343513261e-01
7.182674431585703845e-01 3.089237992449632708e-01
7.030796246717250231e-01 3.226956520717814692e-01
6.879665543015128781e-01 3.361185378197472651e-01
6.729320366825783939e-01 3.491842438663355641e-01
6.579798566743311206e-01 3.618834435658949134e-01
6.431137784081281117e-01 3.742061438233657000e-01
6.283375443396724824e-01 3.861421040952162653e-01
6.136548743068714895e-01 3.976812109452924626e-01
5.990694645933862805e-01 4.088137967364661174e-01
5.845849869981135649e-01 4.195308951221723981e-01
5.702050879108284676e-01 4.298244296739222037e-01
5.559333873942259308e-01 4.396873352121730694e-01
5.417734782725895926e-01 4.491136141805255333e-01
5.277289252273172915e-01 4.580983327097684632e-01
5.138032638995313484e-01 4.666375628616231119e-01
5.000000000000001110e-01 4.747282789340258047e-01
4.863226084265935834e-01 4.823682166705291485e-01
4.727745323894976259e-01 4.895557047729899858e-01
4.593591825444023335e-01 4.962894783022566703e-01
4.460799361338897429e-01 5.025684834038581794e-01
4.329401361372292589e-01 5.083916823561919207e-01
4.199430904288018462e-01 5.137578672512397304e-01
4.070920709453594855e-01 5.186654897276051779e-01
3.943903128623333920e-01 5.231125131280720542e-01
3.818410137793947223e-01 5.270962922936548445e-01
3.694473329154774888e-01 5.306134849763010086e-01
3.572123903134606371e-01 5.336599975936743290e-01
3.451392660547150104e-01 5.362309667993437889e-01
3.332309994837083789e-01 5.383207771340948744e-01
3.214905884428678196e-01 5.399231138887279347e-01
3.099209885178879631e-01 5.410310492709478059e-01
2.985251122936787294e-01 5.416371590494107879e-01
2.873058286211370715e-01 5.417336660627024569e-01
2.762659618949298013e-01 5.413126063411118905e-01
2.654082913424666845e-01 5.403660131013299228e-01
2.547355503242452190e-01 5.388861135407992942e-01
2.442504256457417311e-01 5.368655331777434370e-01
2.339555568810219865e-01 5.342975024493629155e-01
2.238535357082431787e-01 5.311760603856128249e-01
2.139469052572124941e-01 5.274962504078599679e-01
2.042381594691679014e-01 5.232543036466926756e-01
1.947297424689413692e-01 5.184478056156193171e-01
1.854240479496642724e-01 5.130758426004263795e-01
1.763234185701672008e-01 5.071391247099092947e-01
1.674301453652287108e-01 5.006400831645434479e-01
1.587464671688187945e-01 4.935829400576824955e-01
1.502745700504856119e-01 4.859737494918029976e-01
1.420165867650229341e-01 4.778204096539407364e-01
1.339745962155614034e-01 4.691326460348232419e-01
1.261506229302150617e-01 4.599219666018503627e-01
1.185466365524179277e-01 4.502015902953898085e-01
1.111645513450765232e-01 4.399863507210302060e-01
1.040062257086641351e-01 4.292925773497496822e-01
9.707346171337882801e-02 4.181379569076459357e-01
9.036800464548166989e-02 4.065413779332134325e-01
8.389154256793041053e-02 3.945227617013589150e-01
7.764570589541863743e-02 3.821028828594655868e-01
7.163206698392743377e-02 3.693031831935461029e-01
6.585213973489323358e-02 3.561455819451254667e-01
6.030737921409157209e-02 3.426522860364523693e-01
5.499918128533154427e-02 3.288456034385678350e-01
4.992888225905456334e-02 3.147477627401094602e-01
4.509775855592612626e-02 3.003807417515521050e-01
4.050702638550263135e-02 2.857661077173221931e-01
3.615784144005795842e-02 2.709248714145263137e-01
3.205129860364375194e-02 2.558773570994347102e-01
2.818843167645834757e-02 2.406430899287907710e-01
2.457021311459295365e-02 2.252407021394197684e-01
2.119755378522125699e-02 2.096878589230235512e-01
1.807130273729329328e-02 1.940012045893188541e-01
1.519224698779197968e-02 1.781963292750466665e-01
1.256111132360571148e-02 1.622877561332907448e-01
1.017855811906731578e-02 1.462889486307626663e-01
8.045187169204659483e-03 1.302123372932114942e-01
6.161535538745877005e-03 1.140693649732393983e-01
4.528077426915411152e-03 9.787054947216239364e-02
3.145224048057615462e-03 8.162556212932121913e-02
2.013323528115562588e-03 6.534332079890221856e-02
1.132660816992037134e-03 4.903209546620918013e-02
5.034576168149174080e-04 3.269962461226128686e-02
1.258723261249317105e-04 1.635324031731022823e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.565488169005540414e-02
5.034576168149174080e-04 -3.126936317797795323e-02
1.132660816992037134e-03 -4.680353556430858625e-02
2.013323528115562588e-03 -6.221858589348751301e-02
3.145224048057615462e-03 -7.747731406991599512e-02
4.528077426915411152e-03 -9.254461335869569594e-02
6.161535538745877005e-03 -1.073879037445657214e-01
8.045187169204659483e-03 -1.219775085867869230e-01
1.017855811906731578e-02 -1.362869664067518916e-01
1.256111132360571148e-02 -1.502932712435458562e-01
1.519224698779197968e-02 -1.639770367701172404e-01
1.807130273729329328e-02 -1.773225812345372576e-01
2.119755378522125699e-02 -1.903179322297335052e-01
2.457021311459295365e-02 -2.029547522517916869e-01
2.818843167645834757e-02 -2.152281879318733437e-01
3.205129860364375194e-02 -2.271366476710990345e-01
3.615784144005795842e-02 -2.386815141245781369e-01
4.050702638550263135e-02 -2.498667995265225761e-01
4.509775855592612626e-02 -2.606987531838140804e-01
4.992888225905456334e-02 -2.711854315566011309e-01
5.499918128533154427e-02 -2.813362421638877509e-01
6.030737921409157209e-02 -2.911614730789667815e-01
6.585213973489323358e-02 -3.006718200009178554e-01
7.163206698392743377e-02 -3.098779227990137164e-01
7.764570589541863743e-02 -3.187899230297687736e-01
8.389154256793041053e-02 -3.274170532324710003e-01
9.036800464548166989e-02 -3.357672678372266017e-01
9.707346171337882801e-02 -3.438469242960125460e-01
1.040062257086641351e-01 -3.516605216049382698e-01
1.111645513450765232e-01 -3.592105017637188258e-01
1.185466365524179277e-01 -3.664971179601188567e-01
1.261506229302150617e-01 -3.735183714204400873e-01
1.339745962155614034e-01 -3.802700169822774146e-01
1.420165867650229341e-01 -3.867456355742425189e-01
1.502745700504856119e-01 -3.929367699806036174e-01
1.587464671688187945e-01 -3.988331185767630127e-01
1.674301453652287108e-01 -4.044227801913188869e-01
1.763234185701672008e-01 -4.096925419250974088e-01
1.854240479496642724e-01 -4.146282006746229709e-01
1.947297424689413692e-01 -4.192149082981169728e-01
2.042381594691679014e-01 -4.234375298500136497e-01
2.139469052572124941e-01 -4.272810041106262502e-01
2.238535357082431787e-01 -4.307306957577522466e-01
2.339555568810219865e-01 -4.337727289642784867e-01
2.442504256457417311e-01 -4.363942929486495093e-01
2.547355503242452190e-01 -4.385839110326916757e-01
2.654082913424666845e-01 -4.403316660443876152e-01
2.762659618949298013e-01 -4.416293764043061620e-01
2.873058286211370715e-01 -4.424707189088678549e-01
2.985251122936787294e-01 -4.428512960207589000e-01
3.099209885178879631e-01 -4.427686473410124557e-01
3.214905884428678196e-01 -4.422222068097234615e-01
3.332309994837083789e-01 -4.412132090024187825e-01
3.451392660547150104e-01 -4.397445495962081230e-01
3.572123903134606371e-01 -4.378206066151580367e-01
3.694473329154774888e-01 -4.354470303726828972e-01
3.818410137793947223e-01 -4.326305110603006487e-01
3.943903128623333920e-01 -4.293785336441849343e-01
4.070920709453594855e-01 -4.256991300895640595e-01
4.199430904288018462e-01 -4.216006389144101862e-01
4.329401361372292589e-01 -4.170914816656507984e-01
4.460799361338897429e-01 -4.121799651133938869e-01
4.593591825444023335e-01 -4.068741167846257056e-01
4.727745323894976259e-01 -4.011815599343343530e-01
4.863226084265935834e-01 -3.951094322194848574e-01
5.000000000000001110e-01 -3.886643502536142880e-01
5.138032638995313484e-01 -3.818524199436056366e-01
5.277289252273172915e-01 -3.746792901238172324e-01
5.417734782725895926e-01 -3.671502445949110793e-01
5.559333873942259308e-01 -3.592703253428130017e-01
5.702050879108284676e-01 -3.510444775612719948e-01
5.845849869981135649e-01 -3.424777052376969944e-01
5.990694645933862805e-01 -3.335752245962882445e-01
6.136548743068714895e-01 -3.243426017337021627e-01
6.283375443396724824e-01 -3.147858604352531953e-01
6.431137784081281117e-01 -3.049115465214161658e-01
6.579798566743311206e-01 -2.947267362322770201e-01
6.729320366825783939e-01 -2.842389781853537634e-01
6.879665543015128781e-01 -2.734561613972508742e-01
7.030796246717250231e-01 -2.623863057801343879e-01
7.182674431585703845e-01 -2.510372764265267898e-01
7.335261863099650226e-01 -2.394164288729221657e-01
7.488520128189207758e-01 -2.275301993509292464e-01
7.642410644905727191e-01 -2.153836617335112558e-01
7.796894672134594417e-01 -2.029800813746978072e-01
7.951933319348093443e-01 -1.903205052066877512e-01
8.107487556395898132e-01 -1.774034371530003873e-01
8.263518223330695855e-01 -1.642246579673073692e-01
8.419986040266501659e-01 -1.507772588157994809e-01
8.576851617267149397e-01 -1.370519680636127502e-01
8.734075464262507360e-01 -1.230378605590107394e-01
8.891618000989889303e-01 -1.087235479710640940e-01
9.049439566958173975e-01 -9.409895715206069433e-02
9.207500431432115162e-01 -7.915781078017795902e-02
9.365760803434354242e-01 -6.390093040213051800e-02
9.524180841762578398e-01 -4.834048615183886288e-02
9.682720665019324269e-01 -3.250531958877279221e-02
9.841340361651920166e-01 -1.644746601058043670e-02
9.999999999999998890e-01 -2.500000000001135212e-04
