9.999999999999998890e-01 2.500000000000676594e-04
9.841340361651920166e-01 9.848959153674967729e-03
9.682720665019324269e-01 1.917775742857375648e-02
9.524180841762578398e-01 2.810303514224853777e-02
9.365760803434354242e-01 3.654106720899983479e-02
9.207500431432115162e-01 4.444759164550923791e-02
9.049439566958173975e-01 5.180894057299468419e-02
8.891618000989889303e-01 5.863440044204522306e-02
8.734075464262507360e-01 6.494972004596483162e-02
8.576851617267149397e-01 7.079167883170384146e-02
8.419986040266501659e-01 7.620362395504962083e-02
8.263518223330695855e-01 8.123188232720117419e-02
8.107487556395898132e-01 8.592295341318872959e-02
7.951933319348093443e-01 9.032138960421404184e-02
7.796894672134594417e-01 9.446827342044027132e-02
7.642410644905727191e-01 9.840020442555541536e-02
7.488520128189207758e-01 1.021487133636006378e-01
7.335261863099650226e-01 1.057400264761176045e-01
7.182674431585703845e-01 1.091951090408004865e-01
7.030796246717250231e-01 1.125299237148083137e-01
6.879665543015128781e-01 1.157558460986435195e-01
6.729320366825783939e-01 1.188801869029476321e-01
6.579798566743311206e-01 1.219067770564571385e-01
6.431137784081281117e-01 1.248365789088815153e-01
6.283375443396724824e-01 1.276682932433363671e-01
6.136548743068714895e-01 1.303989380212779992e-01
5.990694645933862805e-01 1.330243805575295479e-01
5.845849869981135649e-01 1.355398100997102229e-01
5.702050879108284676e-01 1.379401425175612039e-01
5.559333873942259308e-01 1.402203529617764288e-01
5.417734782725895926e-01 1.423757359127263422e-01
5.277289252273172915e-01 1.444020950048756913e-01
5.138032638995313484e-01 1.462958673936588794e-01
5.000000000000001110e-01 1.480541892505847223e-01
4.863226084265935834e-01 1.496749102618813443e-01
4.727745323894976259e-01 1.511565658069587981e-01
4.593591825444023335e-01 1.524983158529777949e-01
4.460799361338897429e-01 1.536998595735147022e-01
4.329401361372292589e-01 1.547613343387722051e-01
4.199430904288018462e-01 1.556832070898343523e-01
4.070920709453594855e-01 1.564661652582599871e-01
3.943903128623333920e-01 1.571110133818791332e-01
3.818410137793947223e-01 1.576185804527063805e-01
3.694473329154774888e-01 1.579896418646325740e-01
3.572123903134606371e-01 1.582248586538577417e-01
3.451392660547150104e-01 1.583247355855722516e-01
3.332309994837083789e-01 1.582895985721653187e-01
3.214905884428678196e-01 1.581195909410939571e-01
3.099209885178879631e-01 1.578146872280203061e-01
2.985251122936787294e-01 1.573747224700803027e-01
2.873058286211370715e-01 1.567994344260910389e-01
2.762659618949298013e-01 1.560885157600625239e-01
2.654082913424666845e-01 1.552416729908875359e-01
2.547355503242452190e-01 1.542586889287922980e-01
2.442504256457417311e-01 1.531394853778379472e-01
2.339555568810219865e-01 1.518841830694413197e-01
2.238535357082431787e-01 1.504931560874690211e-01
2.139469052572124941e-01 1.489670784315551832e-01
2.042381594691679014e-01 1.473069608209723880e-01
1.947297424689413692e-01 1.455141763449295522e-01
1.854240479496642724e-01 1.435904740948037162e-01
