9.999999999999998890e-01 2.500000000000361633e-04
9.841340361651920166e-01 5.343023218962146721e-03
9.682720665019324269e-01 1.028507526701107587e-02
9.524180841762578398e-01 1.508751030627681136e-02
9.365760803434354242e-01 1.975828553638787205e-02
9.207500431432115162e-01 2.430264247885805667e-02
9.049439566958173975e-01 2.872370785826894660e-02
8.891618000989889303e-01 3.302301702196036581e-02
8.734075464262507360e-01 3.720096354433433117e-02
8.576851617267149397e-01 4.125717924909905188e-02
8.419986040266501659e-01 4.519084935455473101e-02
8.263518223330695855e-01 4.900096780659002338e-02
8.107487556395898132e-01 5.268653811599736947e-02
7.951933319348093443e-01 5.624672516681659268e-02
7.796894672134594417e-01 5.968096351748916617e-02
7.642410644905727191e-01 6.298902768432768084e-02
7.488520128189207758e-01 6.617106978552435292e-02
7.335261863099650226e-01 6.922762974251109314e-02
7.182674431585703845e-01 7.215962299314068740e-02
7.030796246717250231e-01 7.496831037727018365e-02
6.879665543015128781e-01 7.765525451928748102e-02
6.729320366825783939e-01 8.022226666320948774e-02
6.579798566743311206e-01 8.267134752319975355e-02
6.431137784081281117e-01 8.500462530433827713e-02
6.283375443396724824e-01 8.722429363336260677e-02
6.136548743068714895e-01 8.933255172443935188e-02
5.990694645933862805e-01 9.133154869772086570e-02
5.845849869981135649e-01 9.322333357466666692e-02
5.702050879108284676e-01 9.500981209927618354e-02
5.559333873942259308e-01 9.669271118310876489e-02
5.417734782725895926e-01 9.827355144807344012e-02
5.277289252273172915e-01 9.975362804745530054e-02
5.138032638995313484e-01 1.011339996847264999e-01
5.000000000000001110e-01 1.024154855228064653e-01
4.863226084265935834e-01 1.035986694843107347e-01
4.727745323894976259e-01 1.046839112859852677e-01
4.593591825444023335e-01 1.056713634273757640e-01
4.460799361338897429e-01 1.065609932636577967e-01
4.329401361372292589e-01 1.073526092337990234e-01
4.199430904288018462e-01 1.080458902857436287e-01
4.070920709453594855e-01 1.086404175376557840e-01
3.943903128623333920e-01 1.091357072357035107e-01
3.818410137793947223e-01 1.095312441114694585e-01
3.694473329154774888e-01 1.098265143027603724e-01
3.572123903134606371e-01 1.100210370772113089e-01
3.451392660547150104e-01 1.101143946854868938e-01
3.332309994837083789e-01 1.101062597669774101e-01
3.214905884428678196e-01 1.099964198326805614e-01
3.099209885178879631e-01 1.097847984546173883e-01
2.985251122936787294e-01 1.094714728960193839e-01
2.873058286211370715e-01 1.090566880192379989e-01
2.762659618949298013e-01 1.085408664067213647e-01
2.654082913424666845e-01 1.079246147226127495e-01
2.547355503242452190e-01 1.072087264269773604e-01
2.442504256457417311e-01 1.063941810300829821e-01
2.339555568810219865e-01 1.054821401395786978e-01
2.238535357082431787e-01 1.044739406081463401e-01
2.139469052572124941e-01 1.033710851328630553e-01
2.042381594691679014e-01 1.021752306899687407e-01
1.947297424689413692e-01 1.008881752101219859e-01
1.854240479496642724e-01 9.951184290989711911e-02
1.763234185701672008e-01 9.804826869577851212e-02
1.674301453652287108e-01 9.649958204798893269e-02
1.587464671688187945e-01 9.486799077400911995e-02
1.502745700504856119e-01 9.315576499661630538e-02
1.420165867650229341e-01 9.136522170976243973e-02
1.339745962155614034e-01 8.949871019877989053e-02
1.261506229302150617e-01 8.755859858041026289e-02
1.185466365524179277e-01 8.554726167418778837e-02
1.111645513450765232e-01 8.346707037092623849e-02
1.040062257086641351e-01 8.132038261758187114e-02
9.707346171337882801e-02 7.910953609165118083e-02
9.036800464548166989e-02 7.683684259348984302e-02
8.389154256793041053e-02 7.450458414240157534e-02
7.764570589541863743e-02 7.211501072282065772e-02
7.163206698392743377e-02 6.967033959107923891e-02
6.585213973489323358e-02 6.717275602165999338e-02
6.030737921409157209e-02 6.462441534492259498e-02
5.499918128533154427e-02 6.202744610636953815e-02
4.992888225905456334e-02 5.938395416077659611e-02
4.509775855592612626e-02 5.669602750303205652e-02
4.050702638550263135e-02 5.396574163126627993e-02
3.615784144005795842e-02 5.119516523668546371e-02
3.205129860364375194e-02 4.838636601819859551e-02
2.818843167645834757e-02 4.554141642814740071e-02
2.457021311459295365e-02 4.266239916780933950e-02
2.119755378522125699e-02 3.975141226739701411e-02
1.807130273729329328e-02 3.681057360451359117e-02
1.519224698779197968e-02 3.384202473689929686e-02
1.256111132360571148e-02 3.084793394924207136e-02
1.017855811906731578e-02 2.783049843923496650e-02
8.045187169204659483e-03 2.479194559434528752e-02
6.161535538745877005e-03 2.173453333732515425e-02
4.528077426915411152e-03 1.866054954475158956e-02
3.145224048057615462e-03 1.557231056829767174e-02
2.013323528115562588e-03 1.247215891245455170e-02
1.132660816992037134e-03 9.362460144587114383e-03
5.034576168149174080e-04 6.245599133058939850e-03
1.258723261249317105e-04 3.123975726321152717e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.019048041533205998e-03
