9.999999999999998890e-01 2.500000000000398496e-04
9.841340361651920166e-01 5.759227183553519182e-03
9.682720665019324269e-01 1.095032456393603762e-02
9.524180841762578398e-01 1.588863266796652907e-02
9.365760803434354242e-01 2.061833896257827398e-02
9.207500431432115162e-01 2.516711512998193179e-02
9.049439566958173975e-01 2.955010618870999861e-02
8.891618000989889303e-01 3.377331415838192435e-02
8.734075464262507360e-01 3.783642242784639870e-02
8.576851617267149397e-01 4.173510935360668500e-02
8.419986040266501659e-01 4.546290095626026595e-02
8.263518223330695855e-01 4.901261297611358980e-02
8.107487556395898132e-01 5.237743208295980724e-02
7.951933319348093443e-01 5.555168480369793854e-02
7.796894672134594417e-01 5.853134083405016341e-02
7.642410644905727191e-01 6.131429493867045222e-02
7.488520128189207758e-01 6.390046871958941777e-02
7.335261863099650226e-01 6.629177024714814903e-02
7.182674431585703845e-01 6.849194599837064856e-02
7.030796246717250231e-01 7.050635582873882035e-02
6.879665543015128781e-01 7.234169790244640574e-02
6.729320366825783939e-01 7.400570670443951116e-02
6.579798566743311206e-01 7.550684352811240507e-02
6.431137784081281117e-01 7.685399524012398453e-02
6.283375443396724824e-01 7.805619372410427248e-02
6.136548743068714895e-01 7.912236524437768481e-02
5.990694645933862805e-01 8.006111608615565367e-02
5.845849869981135649e-01 8.088055824750763068e-02
5.702050879108284676e-01 8.158817669927964644e-02
5.559333873942259308e-01 8.219073780179465827e-02
5.417734782725895926e-01 8.269423687332594364e-02
5.277289252273172915e-01 8.310388163923299043e-02
5.138032638995313484e-01 8.342410733988654681e-02
5.000000000000001110e-01 8.365861862188035680e-02
4.863226084265935834e-01 8.381045295744134205e-02
4.727745323894976259e-01 8.388206020437551091e-02
4.593591825444023335e-01 8.387539300330740244e-02
4.460799361338897429e-01 8.379200297833500066e-02
4.329401361372292589e-01 8.363313812836412064e-02
4.199430904288018462e-01 8.339983733590175530e-02
4.070920709453594855e-01 8.309301854514254682e-02
3.943903128623333920e-01 8.271355784026378222e-02
3.818410137793947223e-01 8.226235735839129704e-02
3.694473329154774888e-01 8.174040067269063015e-02
3.572123903134606371e-01 8.114879495541717225e-02
3.451392660547150104e-01 8.048879985781262625e-02
3.332309994837083789e-01 7.976184360631918824e-02
3.214905884428678196e-01 7.896952729927478321e-02
3.099209885178879631e-01 7.811361878538444770e-02
2.985251122936787294e-01 7.719603780886620525e-02
2.873058286211370715e-01 7.621883431383119634e-02
2.762659618949298013e-01 7.518416191308667507e-02
2.654082913424666845e-01 7.409424854809378014e-02
2.547355503242452190e-01 7.295136630388808496e-02
2.442504256457417311e-01 7.175780220428219780e-02
2.339555568810219865e-01 7.051583160935748218e-02
2.238535357082431787e-01 6.922769558125256573e-02
2.139469052572124941e-01 6.789558328862958791e-02
2.042381594691679014e-01 6.652162019847587815e-02
1.947297424689413692e-01 6.510786246963448654e-02
1.854240479496642724e-01 6.365629762881426512e-02
1.763234185701672008e-01 6.216885128919737158e-02
1.674301453652287108e-01 6.064739937541428066e-02
1.587464671688187945e-01 5.909378505646291357e-02
1.502745700504856119e-01 5.750983936834980215e-02
1.420165867650229341e-01 5.589740433724439683e-02
1.339745962155614034e-01 5.425835729626863474e-02
1.261506229302150617e-01 5.259463502720724409e-02
1.185466365524179277e-01 5.090825635296906265e-02
1.111645513450765232e-01 4.920134185619570028e-02
1.040062257086641351e-01 4.747612950084325462e-02
9.707346171337882801e-02 4.573498508207832908e-02
9.036800464548166989e-02 4.398040661922045236e-02
8.389154256793041053e-02 4.221502202934281772e-02
7.764570589541863743e-02 4.044157966720771796e-02
7.163206698392743377e-02 3.866293158151720699e-02
6.585213973489323358e-02 3.688200960873241202e-02
6.030737921409157209e-02 3.510179469462716695e-02
5.499918128533154427e-02 3.332528009121767110e-02
4.992888225905456334e-02 3.155542931419039882e-02
4.509775855592612626e-02 2.979512995563846078e-02
4.050702638550263135e-02 2.804714462201315581e-02
3.615784144005795842e-02 2.631406040208555605e-02
3.205129860364375194e-02 2.459823836009409487e-02
2.818843167645834757e-02 2.290176459228896247e-02
2.457021311459295365e-02 2.122640437941660657e-02
2.119755378522125699e-02 1.957356091350321431e-02
1.807130273729329328e-02 1.794423997626563849e-02
1.519224698779197968e-02 1.633902180171351026e-02
1.256111132360571148e-02 1.475804117143407306e-02
1.017855811906731578e-02 1.320097657327840880e-02
8.045187169204659483e-03 1.166704900929859366e-02
6.161535538745877005e-03 1.015503077421964911e-02
4.528077426915411152e-03 8.663264249429420208e-03
3.145224048057615462e-03 7.189690477737325711e-03
2.013323528115562588e-03 5.731887009350730006e-03
1.132660816992037134e-03 4.287114247866361839e-03
5.034576168149174080e-04 2.852369284364066147e-03
1.258723261249317105e-04 1.424445995085513433e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.162126743330266785e-03
5.034576168149174080e-04 -2.317073194559608664e-03
1.132660816992037134e-03 -3.457699672560655881e-03
2.013323528115562588e-03 -4.577071089573846001e-03
3.145224048057615462e-03 -5.668553035180244788e-03
4.528077426915411152e-03 -6.725900592957505947e-03
6.161535538745877005e-03 -7.743337790297076355e-03
8.045187169204659483e-03 -8.715625846534931845e-03
1.017855811906731578e-02 -9.638118700647223605e-03
1.256111132360571148e-02 -1.050680465807913785e-02
1.519224698779197968e-02 -1.131833338635565914e-02
1.807130273729329328e-02 -1.207002789955945003e-02
2.119755378522125699e-02 -1.275988159053754838e-02
2.457021311459295365e-02 -1.338654078450940595e-02
2.818843167645834757e-02 -1.394927368638107339e-02
3.205129860364375194e-02 -1.444792696474221649e-02
3.615784144005795842e-02 -1.488287154723813219e-02
4.050702638550263135e-02 -1.525493948488299174e-02
4.509775855592612626e-02 -1.556535396843710360e-02
4.992888225905456334e-02 -1.581565474140345443e-02
5.499918128533154427e-02 -1.600762124658956786e-02
6.030737921409157209e-02 -1.614319586365925083e-02
6.585213973489323358e-02 -1.622440954295727156e-02
7.163206698392743377e-02 -1.625331201762144143e-02
7.764570589541863743e-02 -1.623190858528603467e-02
8.389154256793041053e-02 -1.616210519831915229e-02
9.036800464548166989e-02 -1.604566329528295948e-02
9.707346171337882801e-02 -1.588416545568037408e-02
1.040062257086641351e-01 -1.567899257608081423e-02
1.111645513450765232e-01 -1.543131286062465225e-02
1.185466365524179277e-01 -1.514208250576346004e-02
1.261506229302150617e-01 -1.481205755143849383e-02
1.339745962155614034e-01 -1.444181598233278477e-02
1.420165867650229341e-01 -1.403178880659296593e-02
1.502745700504856119e-01 -1.358229852797216732e-02
1.587464671688187945e-01 -1.309360317197619770e-02
1.674301453652287108e-01 -1.256594383701248319e-02
1.763234185701672008e-01 -1.199959362553955008e-02
1.854240479496642724e-01 -1.139490577335563852e-02
1.947297424689413692e-01 -1.075235884054067358e-02
2.042381594691679014e-01 -1.007259695559834141e-02
2.139469052572124941e-01 -9.356463312686245579e-03
2.238535357082431787e-01 -8.605025405306403544e-03
2.339555568810219865e-01 -7.819590830528258540e-03
2.442504256457417311e-01 -7.001712905167602544e-03
2.547355503242452190e-01 -6.153185786367228530e-03
2.654082913424666845e-01 -5.276029268617726808e-03
2.762659618949298013e-01 -4.372463920577478007e-03
2.873058286211370715e-01 -3.444877709962533476e-03
2.985251122936787294e-01 -2.495785724363232955e-03
3.099209885178879631e-01 -1.527785010967012275e-03
3.214905884428678196e-01 -5.435069100766630338e-04
3.332309994837083789e-01 4.544304717250620320e-04
3.451392660547150104e-01 1.463466828982614614e-03
3.572123903134606371e-01 2.481138382456231535e-03
3.694473329154774888e-01 3.505107937614039722e-03
3.818410137793947223e-01 4.533183640011572042e-03
3.943903128623333920e-01 5.563324111410103065e-03
4.070920709453594855e-01 6.593628102496461654e-03
4.199430904288018462e-01 7.622307376008836087e-03
4.329401361372292589e-01 8.647642227227353776e-03
4.460799361338897429e-01 9.667919841324817617e-03
4.593591825444023335e-01 1.068135655803914043e-02
4.727745323894976259e-01 1.168600603761016030e-02
4.863226084265935834e-01 1.267965626731047159e-02
5.000000000000001110e-01 1.365971928033346897e-02
5.138032638995313484e-01 1.462311833973096303e-02
5.277289252273172915e-01 1.556617812800010700e-02
5.417734782725895926e-01 1.648452413414901174e-02
5.559333873942259308e-01 1.737299789980743456e-02
5.702050879108284676e-01 1.822559502927284178e-02
5.845849869981135649e-01 1.903543284143878467e-02
5.990694645933862805e-01 1.979475420276937195e-02
6.136548743068714895e-01 2.049497339184700589e-02
6.283375443396724824e-01 2.112676877436138814e-02
6.431137784081281117e-01 2.168022558568503608e-02
6.579798566743311206e-01 2.214503020672395003e-02
6.729320366825783939e-01 2.251071496642173889e-02
6.879665543015128781e-01 2.276694970963847806e-02
7.030796246717250231e-01 2.290387314121586707e-02
7.182674431585703845e-01 2.291245331635072616e-02
7.335261863099650226e-01 2.278486262640476087e-02
7.488520128189207758e-01 2.251484827285956877e-02
7.642410644905727191e-01 2.209807458775168987e-02
7.796894672134594417e-01 2.153240871657765426e-02
7.951933319348093443e-01 2.081811621151640618e-02
8.107487556395898132e-01 1.995792808262300544e-02
8.263518223330695855e-01 1.895693592684633347e-02
8.419986040266501659e-01 1.782226701327955035e-02
8.576851617267149397e-01 1.656248677001480665e-02
8.734075464262507360e-01 1.518667212176850675e-02
8.891618000989889303e-01 1.370309570091624018e-02
9.049439566958173975e-01 1.211745823280922438e-02
9.207500431432115162e-01 1.043060451417532862e-02
9.365760803434354242e-01 8.635657493277486274e-03
9.524180841762578398e-01 6.714505149177522718e-03
9.682720665019324269e-01 4.633576273650526212e-03
9.841340361651920166e-01 2.338843990776761587e-03
9.999999999999998890e-01 -2.499999999999805980e-04
