9.999999999999998890e-01 2.500000000001008902e-04
9.841340361651920166e-01 1.412669140586246021e-02
9.682720665019324269e-01 2.702365917000495305e-02
9.524180841762578398e-01 3.908829463202175003e-02
9.365760803434354242e-01 5.044941214573433336e-02
9.207500431432115162e-01 6.121823189445160102e-02
9.049439566958173975e-01 7.148950881145726965e-02
8.891618000989889303e-01 8.134277129013109398e-02
8.734075464262507360e-01 9.084363528771238760e-02
8.576851617267149397e-01 1.000451617599052295e-01
8.419986040266501659e-01 1.089892280388354701e-01
8.263518223330695855e-01 1.177078867116071736e-01
8.107487556395898132e-01 1.262246886982486827e-01
7.951933319348093443e-01 1.345559504949797869e-01
7.796894672134594417e-01 1.427119488727944807e-01
7.642410644905727191e-01 1.506980296373388040e-01
7.488520128189207758e-01 1.585156203035346101e-01
7.335261863099650226e-01 1.661631396623906853e-01
7.182674431585703845e-01 1.736368001690628271e-01
7.030796246717250231e-01 1.809313018182824029e-01
6.879665543015128781e-01 1.880404186605671157e-01
6.729320366825783939e-01 1.949574813222944847e-01
6.579798566743311206e-01 2.016757608042018535e-01
6.431137784081281117e-01 2.081887604329877850e-01
6.283375443396724824e-01 2.144904241233184516e-01
6.136548743068714895e-01 2.205752700733963345e-01
5.990694645933862805e-01 2.264384596734176913e-01
5.845849869981135649e-01 2.320758117656263886e-01
5.702050879108284676e-01 2.374837724754092494e-01
5.559333873942259308e-01 2.426593506576154025e-01
5.417734782725895926e-01 2.476000285974751802e-01
5.277289252273172915e-01 2.523036570005721124e-01
5.138032638995313484e-01 2.567683425329437275e-01
5.000000000000001110e-01 2.609923352636006610e-01
4.863226084265935834e-01 2.649739223512291852e-01
4.727745323894976259e-01 2.687113332380936526e-01
4.593591825444023335e-01 2.722026604998591948e-01
4.460799361338897429e-01 2.754457993813280714e-01
4.329401361372292589e-01 2.784384079539700130e-01
4.199430904288018462e-01 2.811778887879956002e-01
4.070920709453594855e-01 2.836613920629025287e-01
3.943903128623333920e-01 2.858858391658118947e-01
3.818410137793947223e-01 2.878479650627290276e-01
3.694473329154774888e-01 2.895443770865275268e-01
3.572123903134606371e-01 2.909716272754397925e-01
3.451392660547150104e-01 2.921262950217780596e-01
3.332309994837083789e-01 2.930050765533619983e-01
3.214905884428678196e-01 2.936048776669423765e-01
3.099209885178879631e-01 2.939229061577622315e-01
2.985251122936787294e-01 2.939567605332139566e-01
2.873058286211370715e-01 2.937045118496915408e-01
2.762659618949298013e-01 2.931647758563273864e-01
2.654082913424666845e-01 2.923367730517457685e-01
2.547355503242452190e-01 2.912203747433946832e-01
2.442504256457417311e-01 2.898161337257790238e-01
2.339555568810219865e-01 2.881252987460562465e-01
2.238535357082431787e-01 2.861498124851974412e-01
2.139469052572124941e-01 2.838922933330781384e-01
2.042381594691679014e-01 2.813560017603136121e-01
1.947297424689413692e-01 2.785447925736419528e-01
1.854240479496642724e-01 2.754630547721718115e-01
1.763234185701672008e-01 2.721156410878148857e-01
1.674301453652287108e-01 2.685077895859061536e-01
1.587464671688187945e-01 2.646450399148956856e-01
1.502745700504856119e-01 2.605331469230582342e-01
1.420165867650229341e-01 2.561779944038303780e-01
1.339745962155614034e-01 2.515855116905233446e-01
1.261506229302150617e-01 2.467615956989391846e-01
1.185466365524179277e-01 2.417120408182020230e-01
1.111645513450765232e-01 2.364424787832160035e-01
1.040062257086641351e-01 2.309583303356318174e-01
9.707346171337882801e-02 2.252647701045066009e-01
9.036800464548166989e-02 2.193667057245858587e-01
8.389154256793041053e-02 2.132687717717172693e-01
7.764570589541863743e-02 2.069753386441492982e-01
7.163206698392743377e-02 2.004905360683151283e-01
6.585213973489323358e-02 1.938182904708378729e-01
6.030737921409157209e-02 1.869623750470247037e-01
5.499918128533154427e-02 1.799264709812652130e-01
4.992888225905456334e-02 1.727142379465864686e-01
4.509775855592612626e-02 1.653293917377717248e-01
4.050702638550263135e-02 1.577757866819658461e-01
3.615784144005795842e-02 1.500575003278290520e-01
3.205129860364375194e-02 1.421789178424070765e-01
2.818843167645834757e-02 1.341448135454031687e-01
2.457021311459295365e-02 1.259604270828846295e-01
2.119755378522125699e-02 1.176315318841873042e-01
1.807130273729329328e-02 1.091644937525470260e-01
1.519224698779197968e-02 1.005663177057878194e-01
1.256111132360571148e-02 9.184468150065744352e-02
1.017855811906731578e-02 8.300795463424523457e-02
8.045187169204659483e-03 7.406520200838166701e-02
6.161535538745877005e-03 6.502617185724568483e-02
4.528077426915411152e-03 5.590126796327272302e-02
3.145224048057615462e-03 4.670150661039953327e-02
2.013323528115562588e-03 3.743845913518541180e-02
1.132660816992037134e-03 2.812418132442815258e-02
5.034576168149174080e-04 1.877113126209441901e-02
1.258723261249317105e-04 9.392077539257527932e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.360181619280724327e-03
5.034576168149174080e-04 -1.870575371253658734e-02
1.132660816992037134e-03 -2.802218048348708440e-02
2.013323528115562588e-03 -3.729519602500792202e-02
3.145224048057615462e-03 -4.651093072423682223e-02
4.528077426915411152e-03 -5.565602768503671860e-02
6.161535538745877005e-03 -6.471774628879602143e-02
8.045187169204659483e-03 -7.368405038236035265e-02
1.017855811906731578e-02 -8.254367902135405222e-02
1.256111132360571148e-02 -9.128619819559535831e-02
1.519224698779197968e-02 -9.990203250634473175e-02
1.807130273729329328e-02 -1.083824763369696242e-01
2.119755378522125699e-02 -1.167196846427394630e-01
2.457021311459295365e-02 -1.249066440647949999e-01
2.818843167645834757e-02 -1.329371256309956895e-01
3.205129860364375194e-02 -1.408056208259514941e-01
3.615784144005795842e-02 -1.485072632787888813e-01
4.050702638550263135e-02 -1.560377387162517615e-01
4.509775855592612626e-02 -1.633931861486803694e-01
4.992888225905456334e-02 -1.705700934875590546e-01
5.499918128533154427e-02 -1.775651909285895780e-01
6.030737921409157209e-02 -1.843753454692821370e-01
6.585213973489323358e-02 -1.909974598635097720e-01
