9.999999999999998890e-01 2.500000000000135577e-04
9.841340361651920166e-01 2.168918680562249932e-03
9.682720665019324269e-01 4.041915956139729114e-03
9.524180841762578398e-01 5.869666214953678067e-03
9.365760803434354242e-01 7.652714572429904390e-03
9.207500431432115162e-01 9.391501878583070895e-03
9.049439566958173975e-01 1.108638555266400379e-02
8.891618000989889303e-01 1.273765664901686800e-02
8.734075464262507360e-01 1.434555356673047379e-02
8.576851617267149397e-01 1.591027281607033245e-02
8.419986040266501659e-01 1.743197724765599074e-02
8.263518223330695855e-01 1.891080213677575131e-02
8.107487556395898132e-01 2.034685949602128147e-02
7.951933319348093443e-01 2.174024096551726085e-02
7.796894672134594417e-01 2.309101960235640169e-02
7.642410644905727191e-01 2.439925086035876073e-02
7.488520128189207758e-01 2.566497301885159107e-02
7.335261863099650226e-01 2.688820728566893373e-02
7.182674431585703845e-01 2.806895776579246618e-02
7.030796246717250231e-01 2.920721145372783337e-02
6.879665543015128781e-01 3.030293837548106092e-02
6.729320366825783939e-01 3.135609197543773319e-02
6.579798566743311206e-01 3.236660981502730711e-02
6.431137784081281117e-01 3.333441462416592699e-02
6.283375443396724824e-01 3.425941572340377578e-02
6.136548743068714895e-01 3.514151081466188736e-02
5.990694645933862805e-01 3.598058812154281139e-02
5.845849869981135649e-01 3.677652884647066023e-02
5.702050879108284676e-01 3.752920990131330958e-02
5.559333873942259308e-01 3.823850686054675735e-02
5.417734782725895926e-01 3.890429708126272312e-02
5.277289252273172915e-01 3.952646293216458689e-02
5.138032638995313484e-01 4.010489507387132724e-02
5.000000000000001110e-01 4.063949573505098306e-02
4.863226084265935834e-01 4.113018193280246898e-02
4.727745323894976259e-01 4.157688859096099476e-02
4.593591825444023335e-01 4.197957151626920125e-02
4.460799361338897429e-01 4.233821019929837060e-02
4.329401361372292589e-01 4.265281041429466041e-02
4.199430904288018462e-01 4.292340659946233122e-02
4.070920709453594855e-01 4.315006400630338329e-02
3.943903128623333920e-01 4.333288061326812796e-02
3.818410137793947223e-01 4.347198880493109707e-02
3.694473329154774888e-01 4.356755682302328181e-02
3.572123903134606371e-01 4.361978999980724303e-02
3.451392660547150104e-01 4.362893178739212646e-02
3.332309994837083789e-01 4.359526459861854525e-02
3.214905884428678196e-01 4.351911047609846594e-02
3.099209885178879631e-01 4.340083160591772654e-02
2.985251122936787294e-01 4.324083069147360153e-02
2.873058286211370715e-01 4.303955120103571119e-02
2.762659618949298013e-01 4.279747750001650780e-02
2.654082913424666845e-01 4.251513487577478906e-02
2.547355503242452190e-01 4.219308945921555060e-02
2.442504256457417311e-01 4.183194804367452307e-02
2.339555568810219865e-01 4.143235779776203997e-02
2.238535357082431787e-01 4.099500586516852813e-02
2.139469052572124941e-01 4.052061884107236583e-02
2.042381594691679014e-01 4.000996211189594698e-02
1.947297424689413692e-01 3.946383904286684952e-02
1.854240479496642724e-01 3.888308999627605039e-02
1.763234185701672008e-01 3.826859116257542992e-02
1.674301453652287108e-01 3.762125318658851580e-02
1.587464671688187945e-01 3.694201957215732107e-02
1.502745700504856119e-01 3.623186485052154460e-02
1.420165867650229341e-01 3.549179250059850826e-02
1.339745962155614034e-01 3.472283261305438018e-02
1.261506229302150617e-01 3.392603929454571232e-02
1.185466365524179277e-01 3.310248781366254694e-02
1.111645513450765232e-01 3.225327149579221980e-02
1.040062257086641351e-01 3.137949838020033522e-02
9.707346171337882801e-02 3.048228765893251646e-02
9.036800464548166989e-02 2.956276592350530474e-02
8.389154256793041053e-02 2.862206325160145115e-02
7.764570589541863743e-02 2.766130917193589459e-02
7.163206698392743377e-02 2.668162855093922717e-02
6.585213973489323358e-02 2.568413744975221041e-02
6.030737921409157209e-02 2.466993900408249660e-02
