9.999999999999998890e-01 2.500000000000930840e-04
9.841340361651920166e-01 1.332266570282071745e-02
9.682720665019324269e-01 2.598071108664563172e-02
9.524180841762578398e-01 3.829318737009222012e-02
9.365760803434354242e-01 5.030779188698814020e-02
9.207500431432115162e-01 6.205548161864114787e-02
9.049439566958173975e-01 7.355443007508702391e-02
8.891618000989889303e-01 8.481337204974570554e-02
8.734075464262507360e-01 9.583438423943005380e-02
8.576851617267149397e-01 1.066151520639353895e-01
8.419986040266501659e-01 1.171507743066112495e-01
8.263518223330695855e-01 1.274351575107373347e-01
8.107487556395898132e-01 1.374620514965653184e-01
7.951933319348093443e-01 1.472257760078650446e-01
7.796894672134594417e-01 1.567216864567508028e-01
7.642410644905727191e-01 1.659464241161931752e-01
7.488520128189207758e-01 1.748979930163091223e-01
7.335261863099650226e-01 1.835757023374685326e-01
7.182674431585703845e-01 1.919800093617084202e-01
7.030796246717250231e-01 2.001122941406990319e-01
6.879665543015128781e-01 2.079745930544637522e-01
6.729320366825783939e-01 2.155693144541377670e-01
6.579798566743311206e-01 2.228989556801384275e-01
6.431137784081281117e-01 2.299658369914030775e-01
6.283375443396724824e-01 2.367718643896932762e-01
6.136548743068714895e-01 2.433183300236549385e-01
5.990694645933862805e-01 2.496057558489218620e-01
5.845849869981135649e-01 2.556337835319389962e-01
5.702050879108284676e-01 2.614011112358763378e-01
5.559333873942259308e-01 2.669054759274837041e-01
5.417734782725895926e-01 2.721436781961105167e-01
5.277289252273172915e-01 2.771116452746949510e-01
5.138032638995313484e-01 2.818045269847162526e-01
5.000000000000001110e-01 2.862168186742071185e-01
4.863226084265935834e-01 2.903425048561095734e-01
4.727745323894976259e-01 2.941752171555048756e-01
4.593591825444023335e-01 2.977084003073592333e-01
4.460799361338897429e-01 3.009354802779599103e-01
4.329401361372292589e-01 3.038500290784904578e-01
4.199430904288018462e-01 3.064459214631305439e-01
4.070920709453594855e-01 3.087174794220977070e-01
3.943903128623333920e-01 3.106596011588410033e-01
3.818410137793947223e-01 3.122678720487502835e-01
3.694473329154774888e-01 3.135386558853952010e-01
3.572123903134606371e-01 3.144691655035813382e-01
3.451392660547150104e-01 3.150575126039302232e-01
3.332309994837083789e-01 3.153027372724379607e-01
3.214905884428678196e-01 3.152048182755387007e-01
3.099209885178879631e-01 3.147646657054744002e-01
2.985251122936787294e-01 3.139840979449802227e-01
2.873058286211370715e-01 3.128658052108596044e-01
2.762659618949298013e-01 3.114133021228764342e-01
