9.999999999999998890e-01 2.500000000001332537e-04
9.841340361651920166e-01 1.910649035115513997e-02
9.682720665019324269e-01 3.756707861193675502e-02
9.524180841762578398e-01 5.561937629462303939e-02
9.365760803434354242e-01 7.325605066891931194e-02
9.207500431432115162e-01 9.047361350068094943e-02
9.049439566958173975e-01 1.072713914917161476e-01
8.891618000989889303e-01 1.236506646515409535e-01
8.734075464262507360e-01 1.396139580829353077e-01
8.576851617267149397e-01 1.551644722338431648e-01
8.419986040266501659e-01 1.703056365343520173e-01
8.263518223330695855e-01 1.850407714720561370e-01
8.107487556395898132e-01 1.993728445326299614e-01
7.951933319348093443e-01 2.133043060139554470e-01
7.796894672134594417e-01 2.268369914797418729e-01
7.642410644905727191e-01 2.399720785200634421e-01
7.488520128189207758e-01 2.527100864996912333e-01
7.335261863099650226e-01 2.650509090694722625e-01
7.182674431585703845e-01 2.769938703615759668e-01
7.030796246717250231e-01 2.885377969582776370e-01
6.879665543015128781e-01 2.996810988902882111e-01
6.729320366825783939e-01 3.104218540612156962e-01
6.579798566743311206e-01 3.207578915889560123e-01
6.431137784081281117e-01 3.306868705850397605e-01
6.283375443396724824e-01 3.402063518445336276e-01
6.136548743068714895e-01 3.493138607804333606e-01
5.990694645933862805e-01 3.580069406990479264e-01
5.845849869981135649e-01 3.662831961710832362e-01
5.702050879108284676e-01 3.741403268042320374e-01
5.559333873942259308e-01 3.815761521670012479e-01
5.417734782725895926e-01 3.885886289525943837e-01
5.277289252273172915e-01 3.951758617104752513e-01
5.138032638995313484e-01 4.013361086181973514e-01
5.000000000000001110e-01 4.070677838252687031e-01
4.863226084265935834e-01 4.123694578835512825e-01
4.727745323894976259e-01 4.172398576952999760e-01
4.593591825444023335e-01 4.216778672713963894e-01
4.460799361338897429e-01 4.256825304099121632e-01
4.329401361372292589e-01 4.292530561902453967e-01
4.199430904288018462e-01 4.323888279417941738e-01
4.070920709453594855e-01 4.350894160991484738e-01
3.943903128623333920e-01 4.373545951079992888e-01
3.818410137793947223e-01 4.391843643064596292e-01
3.694473329154774888e-01 4.405789724832236964e-01
3.572123903134606371e-01 4.415389456137792656e-01
3.451392660547150104e-01 4.420651171042682126e-01
3.332309994837083789e-01 4.421586597337980873e-01
3.214905884428678196e-01 4.418211183829157673e-01
3.099209885178879631e-01 4.410544425701637961e-01
2.985251122936787294e-01 4.398610177904513363e-01
2.873058286211370715e-01 4.382436946575299364e-01
2.762659618949298013e-01 4.362058148961928117e-01
2.654082913424666845e-01 4.337512333050333457e-01
2.547355503242452190e-01 4.308843349139488410e-01
2.442504256457417311e-01 4.276100466876744388e-01
2.339555568810219865e-01 4.239338432725928141e-01
2.238535357082431787e-01 4.198617464436412705e-01
2.139469052572124941e-01 4.154003180759452407e-01
2.042381594691679014e-01 4.105566466364394262e-01
1.947297424689413692e-01 4.053383273589262203e-01
1.854240479496642724e-01 3.997534364268207630e-01
1.763234185701672008e-01 3.938104996366679211e-01
1.674301453652287108e-01 3.875184561483910883e-01
1.587464671688187945e-01 3.808866180417235792e-01
1.502745700504856119e-01 3.739246264896851635e-01
1.420165867650229341e-01 3.666424054273074162e-01
1.339745962155614034e-01 3.590501136358881795e-01
1.261506229302150617e-01 3.511580961794218969e-01
1.185466365524179277e-01 3.429768361208201943e-01
1.111645513450765232e-01 3.345169074121449593e-01
1.040062257086641351e-01 3.257889297970172349e-01
9.707346171337882801e-02 3.168035264869307199e-01
9.036800464548166989e-02 3.075712852791784302e-01
8.389154256793041053e-02 2.981027236757114451e-01
7.764570589541863743e-02 2.884082584430101015e-01
7.163206698392743377e-02 2.784981799266638691e-01
6.585213973489323358e-02 2.683826313046601686e-01
6.030737921409157209e-02 2.580715928341253962e-01
5.499918128533154427e-02 2.475748710211302106e-01
4.992888225905456334e-02 2.369020925255820031e-01
4.509775855592612626e-02 2.260627025062806050e-01
4.050702638550263135e-02 2.150659670176264526e-01
3.615784144005795842e-02 2.039209789914898652e-01
3.205129860364375194e-02 1.926366672770752908e-01
2.818843167645834757e-02 1.812218081694364769e-01
2.457021311459295365e-02 1.696850388341841209e-01
2.119755378522125699e-02 1.580348720319027511e-01
1.807130273729329328e-02 1.462797115602746389e-01
1.519224698779197968e-02 1.344278678638209934e-01
1.256111132360571148e-02 1.224875733088944540e-01
1.017855811906731578e-02 1.104669966830622296e-01
8.045187169204659483e-03 9.837425655088710696e-02
6.161535538745877005e-03 8.621743317964568332e-02
4.528077426915411152e-03 7.400457883576680440e-02
3.145224048057615462e-03 6.174372634274349902e-02
2.013323528115562588e-03 4.944289588079996134e-02
1.132660816992037134e-03 3.711010009476366223e-02
5.034576168149174080e-04 2.475334765647326310e-02
1.258723261249317105e-04 1.238064549903250371e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.186794703249106214e-02
5.034576168149174080e-04 -2.370806774732635638e-02
1.132660816992037134e-03 -3.549278796667940800e-02
2.013323528115562588e-03 -4.719515624413390953e-02
3.145224048057615462e-03 -5.878913684855671673e-02
4.528077426915411152e-03 -7.024988123867362266e-02
6.161535538745877005e-03 -8.155397177270873321e-02
8.045187169204659483e-03 -9.267963214854661735e-02
1.017855811906731578e-02 -1.036068999691584780e-01
1.256111132360571148e-02 -1.143177578507172665e-01
1.519224698779197968e-02 -1.247962206086811049e-01
