9.999999999999998890e-01 2.500000000000490654e-04
9.841340361651920166e-01 7.223249862171627657e-03
9.682720665019324269e-01 1.409424365178041025e-02
9.524180841762578398e-01 2.084520054925283888e-02
9.365760803434354242e-01 2.746535400393341000e-02
9.207500431432115162e-01 3.394914944875972868e-02
9.049439566958173975e-01 4.029474180188004351e-02
8.891618000989889303e-01 4.650276638664286449e-02
8.734075464262507360e-01 5.257535601152393129e-02
8.576851617267149397e-01 5.851537662228618181e-02
8.419986040266501659e-01 6.432585412149754989e-02
8.263518223330695855e-01 7.000956559219055630e-02
8.107487556395898132e-01 7.556876920612644322e-02
7.951933319348093443e-01 8.100504848374594224e-02
7.796894672134594417e-01 8.631924824228044690e-02
7.642410644905727191e-01 9.151148146057368205e-02
7.488520128189207758e-01 9.658118834496551286e-02
7.335261863099650226e-01 1.015272310433073394e-01
7.182674431585703845e-01 1.063480096700041705e-01
7.030796246717250231e-01 1.110415875239090522e-01
6.879665543015128781e-01 1.156058155573564117e-01
6.729320366825783939e-01 1.200384482480309073e-01
6.579798566743311206e-01 1.243372450004953528e-01
6.431137784081281117e-01 1.285000530314873435e-01
6.283375443396724824e-01 1.325248693487499907e-01
6.136548743068714895e-01 1.364098808992243728e-01
5.990694645933862805e-01 1.401534832266729813e-01
5.845849869981135649e-01 1.437542790345022192e-01
5.702050879108284676e-01 1.472110588952417476e-01
5.559333873942259308e-01 1.505227669871899154e-01
5.417734782725895926e-01 1.536884551789219067e-01
5.277289252273172915e-01 1.567072290353421216e-01
5.138032638995313484e-01 1.595781893997191003e-01
5.000000000000001110e-01 1.623003731323892640e-01
4.863226084265935834e-01 1.648726963783835042e-01
4.727745323894976259e-01 1.672939034144564352e-01
4.593591825444023335e-01 1.695625237131199170e-01
4.460799361338897429e-01 1.716768393798394909e-01
4.329401361372292589e-01 1.736348645918591171e-01
4.199430904288018462e-01 1.754343381147117631e-01
4.070920709453594855e-01 1.770727294156891618e-01
3.943903128623333920e-01 1.785472583510820388e-01
3.818410137793947223e-01 1.798549278926120376e-01
3.694473329154774888e-01 1.809925688926542486e-01
3.572123903134606371e-01 1.819568954796621785e-01
3.451392660547150104e-01 1.827445693341304411e-01
3.332309994837083789e-01 1.833522708283184255e-01
3.214905884428678196e-01 1.837767748239975130e-01
3.099209885178879631e-01 1.840150288133193535e-01
2.985251122936787294e-01 1.840642310577039753e-01
2.873058286211370715e-01 1.839219064253325708e-01
2.762659618949298013e-01 1.835859777442601370e-01
2.654082913424666845e-01 1.830548306684239845e-01
2.547355503242452190e-01 1.823273702894953885e-01
2.442504256457417311e-01 1.814030680090253644e-01
2.339555568810219865e-01 1.802819975022179055e-01
2.238535357082431787e-01 1.789648589459751360e-01
2.139469052572124941e-01 1.774529910384457787e-01
2.042381594691679014e-01 1.757483706941480595e-01
1.947297424689413692e-01 1.738536006472288509e-01
1.854240479496642724e-01 1.717718855256724630e-01
1.763234185701672008e-01 1.695069972623142185e-01
1.674301453652287108e-01 1.670632309765408552e-01
1.587464671688187945e-01 1.644453526870779947e-01
1.502745700504856119e-01 1.616585403962083056e-01
1.420165867650229341e-01 1.587083202156131245e-01
1.339745962155614034e-01 1.556004992818058319e-01
1.261506229302150617e-01 1.523410972344183545e-01
1.185466365524179277e-01 1.489362780045108137e-01
1.111645513450765232e-01 1.453922835851230999e-01
1.040062257086641351e-01 1.417153713363097367e-01
9.707346171337882801e-02 1.379117562168844513e-01
9.036800464548166989e-02 1.339875591410118472e-01
8.389154256793041053e-02 1.299487624363732108e-01
7.764570589541863743e-02 1.258011731392155441e-01
7.163206698392743377e-02 1.215503946078286962e-01
6.585213973489323358e-02 1.172018066776737699e-01
6.030737921409157209e-02 1.127605543261877008e-01
5.499918128533154427e-02 1.082315445705874513e-01
4.992888225905456334e-02 1.036194510946571168e-01
4.509775855592612626e-02 9.892872589668492977e-02
4.050702638550263135e-02 9.416361707575034157e-02
3.615784144005795842e-02 8.932819173179137873e-02
3.205129860364375194e-02 8.442636284956285542e-02
2.818843167645834757e-02 7.946191896986175285e-02
2.457021311459295365e-02 7.443855542416943916e-02
2.119755378522125699e-02 6.935990592090778006e-02
1.807130273729329328e-02 6.422957332141468467e-02
1.519224698779197968e-02 5.905115852903287943e-02
