9.999999999999998890e-01 2.500000000003386558e-04
9.841340361651920166e-01 4.391118081112949795e-02
9.682720665019324269e-01 7.942139815510294854e-02
9.524180841762578398e-01 1.085225774279833244e-01
9.365760803434354242e-01 1.326471389269086310e-01
9.207500431432115162e-01 1.529598235659857253e-01
9.049439566958173975e-01 1.703958073886921165e-01
8.891618000989889303e-01 1.856951753160725471e-01
8.734075464262507360e-01 1.994338609646654770e-01
8.576851617267149397e-01 2.120511904742577725e-01
8.419986040266501659e-01 2.238741941774387012e-01
8.263518223330695855e-01 2.351388707636122843e-01
8.107487556395898132e-01 2.460086045441907121e-01
7.951933319348093443e-01 2.565899477713651233e-01
7.796894672134594417e-01 2.669459870038233817e-01
7.642410644905727191e-01 2.771075155899711540e-01
7.488520128189207758e-01 2.870822338224156001e-01
7.335261863099650226e-01 2.968621945972939602e-01
7.182674431585703845e-01 3.064297058919225880e-01
7.030796246717250231e-01 3.157618924630805624e-01
6.879665543015128781e-01 3.248341082731560081e-01
6.729320366825783939e-01 3.336223786714554440e-01
6.579798566743311206e-01 3.421050376781890612e-01
6.431137784081281117e-01 3.502637112049143964e-01
6.283375443396724824e-01 3.580837820398090066e-01
6.136548743068714895e-01 3.655544572440519446e-01
5.990694645933862805e-01 3.726685435316684503e-01
5.845849869981135649e-01 3.794220214918613832e-01
5.702050879108284676e-01 3.858134953788660559e-01
5.559333873942259308e-01 3.918435818239353607e-01
5.417734782725895926e-01 3.975142883670116922e-01
5.277289252273172915e-01 4.028284212778588946e-01
5.138032638995313484e-01 4.077890518211536586e-01
5.000000000000001110e-01 4.123990609695027953e-01
4.863226084265935834e-01 4.166607746058975104e-01
4.727745323894976259e-01 4.205756944796664176e-01
4.593591825444023335e-01 4.241443245608748636e-01
4.460799361338897429e-01 4.273660879299411297e-01
4.329401361372292589e-01 4.302393258771506912e-01
4.199430904288018462e-01 4.327613683914638965e-01
4.070920709453594855e-01 4.349286635991386207e-01
3.943903128623333920e-01 4.367369528717254257e-01
3.818410137793947223e-01 4.381814781564241090e-01
3.694473329154774888e-01 4.392572084838115565e-01
3.572123903134606371e-01 4.399590734731353425e-01
3.451392660547150104e-01 4.402821928809837471e-01
3.332309994837083789e-01 4.402220927272120776e-01
3.214905884428678196e-01 4.397749001910550848e-01
3.099209885178879631e-01 4.389375112168953375e-01
2.985251122936787294e-01 4.377077265287331320e-01
2.873058286211370715e-01 4.360843534604635363e-01
2.762659618949298013e-01 4.340672726113937729e-01
2.654082913424666845e-01 4.316574697893733603e-01
2.547355503242452190e-01 4.288570349742849008e-01
2.442504256457417311e-01 4.256691310993880317e-01
2.339555568810219865e-01 4.220979362936767010e-01
