9.999999999999998890e-01 2.500000000001395962e-04
9.841340361651920166e-01 1.992312414933037137e-02
9.682720665019324269e-01 3.908357816666774287e-02
9.524180841762578398e-01 5.778608536946468893e-02
9.365760803434354242e-01 7.606925244236134587e-02
9.207500431432115162e-01 9.395892137430560120e-02
9.049439566958173975e-01 1.114710636442431957e-01
8.891618000989889303e-01 1.286142444041490085e-01
8.734075464262507360e-01 1.453916872576586361e-01
8.576851617267149397e-01 1.618029723208305737e-01
8.419986040266501659e-01 1.778454016169805918e-01
8.263518223330695855e-01 1.935150665466184028e-01
8.107487556395898132e-01 2.088076522396081491e-01
7.951933319348093443e-01 2.237190130986000391e-01
7.796894672134594417e-01 2.382455528434888059e-01
7.642410644905727191e-01 2.523844409318894422e-01
7.488520128189207758e-01 2.661336954276053435e-01
7.335261863099650226e-01 2.794921602853204234e-01
7.182674431585703845e-01 2.924594026818658210e-01
7.030796246717250231e-01 3.050355535170947707e-01
6.879665543015128781e-01 3.172211115923694313e-01
6.729320366825783939e-01 3.290167293099922619e-01
6.579798566743311206e-01 3.404229950761203383e-01
6.431137784081281117e-01 3.514402249813522450e-01
6.283375443396724824e-01 3.620682738202780637e-01
6.136548743068714895e-01 3.723063731310286562e-01
5.990694645933862805e-01 3.821530017194652018e-01
5.845849869981135649e-01 3.916057921051727675e-01
5.702050879108284676e-01 4.006614745069319583e-01
5.559333873942259308e-01 4.093158583869704881e-01
5.417734782725895926e-01 4.175638502035810551e-01
5.277289252273172915e-01 4.253995048828116965e-01
5.138032638995313484e-01 4.328161076092451598e-01
5.000000000000001110e-01 4.398062818462902812e-01
4.863226084265935834e-01 4.463621190169650421e-01
4.727745323894976259e-01 4.524753249925845267e-01
4.593591825444023335e-01 4.581373784320948994e-01
4.460799361338897429e-01 4.633396960698718536e-01
4.329401361372292589e-01 4.680738002439899792e-01
4.199430904288018462e-01 4.723314842686209825e-01
4.070920709453594855e-01 4.761049716613188210e-01
3.943903128623333920e-01 4.793870657165550386e-01
3.818410137793947223e-01 4.821712864496489614e-01
3.694473329154774888e-01 4.844519924998454408e-01
3.572123903134606371e-01 4.862244861587661782e-01
3.451392660547150104e-01 4.874851002635059993e-01
3.332309994837083789e-01 4.882312662469203146e-01
3.214905884428678196e-01 4.884615631578865802e-01
3.099209885178879631e-01 4.881757479405243738e-01
2.985251122936787294e-01 4.873747676847833277e-01
2.873058286211370715e-01 4.860607549250481885e-01
2.762659618949298013e-01 4.842370073642454642e-01
2.654082913424666845e-01 4.819079536363522487e-01
2.547355503242452190e-01 4.790791068901150696e-01
2.442504256457417311e-01 4.757570080829842674e-01
2.339555568810219865e-01 4.719491609200955895e-01
2.238535357082431787e-01 4.676639603633254150e-01
2.139469052572124941e-01 4.629106165758860025e-01
2.042381594691679014e-01 4.576990760652969170e-01
1.947297424689413692e-01 4.520399416492048572e-01
1.854240479496642724e-01 4.459443927020946830e-01
1.763234185701672008e-01 4.394241069541705569e-01
1.674301453652287108e-01 4.324911849142659692e-01
1.587464671688187945e-01 4.251580777838139813e-01
1.502745700504856119e-01 4.174375195255007887e-01
1.420165867650229341e-01 4.093424635542894929e-01
1.339745962155614034e-01 4.008860243353983832e-01
1.261506229302150617e-01 3.920814240079067425e-01
1.185466365524179277e-01 3.829419440074521286e-01
1.111645513450765232e-01 3.734808815394163872e-01
1.040062257086641351e-01 3.637115106565933509e-01
9.707346171337882801e-02 3.536470476231344251e-01
9.036800464548166989e-02 3.433006201992129802e-01
8.389154256793041053e-02 3.326852404571846167e-01
7.764570589541863743e-02 3.218137807381610260e-01
7.163206698392743377e-02 3.106989523753493909e-01
6.585213973489323358e-02 2.993532868442965733e-01
6.030737921409157209e-02 2.877891190469690774e-01
5.499918128533154427e-02 2.760185724928748696e-01
4.992888225905456334e-02 2.640535462025851987e-01
4.509775855592612626e-02 2.519057032234753857e-01
4.050702638550263135e-02 2.395864607108671995e-01
3.615784144005795842e-02 2.271069815869496966e-01
