9.999999999999998890e-01 2.500000000000986134e-04
9.841340361651920166e-01 1.420252333482491941e-02
9.682720665019324269e-01 2.786493394775011595e-02
9.524180841762578398e-01 4.124354271005461342e-02
9.365760803434354242e-01 5.434381395547761839e-02
9.207500431432115162e-01 6.717037014363679004e-02
9.049439566958173975e-01 7.972702235159430384e-02
8.891618000989889303e-01 9.201682033552431583e-02
8.734075464262507360e-01 1.040421163603490323e-01
8.576851617267149397e-01 1.158046375271429007e-01
8.419986040266501659e-01 1.273055619188799559e-01
8.263518223330695855e-01 1.385455945175810000e-01
8.107487556395898132e-01 1.495250395032760027e-01
7.951933319348093443e-01 1.602438662112948553e-01
7.796894672134594417e-01 1.707017666839889813e-01
7.642410644905727191e-01 1.808982033920243371e-01
7.488520128189207758e-01 1.908324463061806253e-01
7.335261863099650226e-01 2.005035990620338548e-01
7.182674431585703845e-01 2.099106144675532692e-01
7.030796246717250231e-01 2.190523000498817985e-01
6.879665543015128781e-01 2.279273147165842006e-01
6.729320366825783939e-01 2.365341579145244788e-01
6.579798566743311206e-01 2.448711529041663892e-01
6.431137784081281117e-01 2.529364259281895455e-01
6.283375443396724824e-01 2.607278831422580323e-01
6.136548743068714895e-01 2.682431871955228697e-01
5.990694645933862805e-01 2.754797353033910379e-01
5.845849869981135649e-01 2.824346405508730284e-01
5.702050879108284676e-01 2.891047180081439127e-01
5.559333873942259308e-01 2.954864770383980321e-01
5.417734782725895926e-01 3.015761209398548637e-01
5.277289252273172915e-01 3.073695547975601738e-01
5.138032638995313484e-01 3.128624021352864326e-01
5.000000000000001110e-01 3.180500306622736084e-01
4.863226084265935834e-01 3.229275871124472896e-01
4.727745323894976259e-01 3.274900408834277576e-01
4.593591825444023335e-01 3.317322359068476945e-01
4.460799361338897429e-01 3.356489499272578558e-01
4.329401361372292589e-01 3.392349601404383019e-01
4.199430904288018462e-01 3.424851139484519913e-01
4.070920709453594855e-01 3.453944034325061585e-01
3.943903128623333920e-01 3.479580420287096687e-01
3.818410137793947223e-01 3.501715418181224337e-01
3.694473329154774888e-01 3.520307898119130474e-01
3.572123903134606371e-01 3.535321216247348519e-01
3.451392660547150104e-01 3.546723909832363297e-01
3.332309994837083789e-01 3.554490336096484682e-01
3.214905884428678196e-01 3.558601241493739020e-01
3.099209885178879631e-01 3.559044249724311326e-01
2.985251122936787294e-01 3.555814258667442940e-01
2.873058286211370715e-01 3.548913738513708171e-01
2.762659618949298013e-01 3.538352925641400915e-01
2.654082913424666845e-01 3.524149909149247306e-01
2.547355503242452190e-01 3.506330609368221163e-01
2.442504256457417311e-01 3.484928650069169520e-01
2.339555568810219865e-01 3.459985128401685817e-01
2.238535357082431787e-01 3.431548288788376366e-01
2.139469052572124941e-01 3.399673109006499661e-01
2.042381594691679014e-01 3.364420808470663382e-01
1.947297424689413692e-01 3.325858290247072913e-01
1.854240479496642724e-01 3.284057529550069021e-01
1.763234185701672008e-01 3.239094922371496543e-01
1.674301453652287108e-01 3.191050608457339788e-01
1.587464671688187945e-01 3.140007783066526281e-01
1.502745700504856119e-01 3.086052011825367036e-01
1.420165867650229341e-01 3.029270562536692246e-01
1.339745962155614034e-01 2.969751767032994816e-01
1.261506229302150617e-01 2.907584425101816250e-01
1.185466365524179277e-01 2.842857261190567808e-01
1.111645513450765232e-01 2.775658443053347080e-01
1.040062257086641351e-01 2.706075169775661871e-01
9.707346171337882801e-02 2.634193334749351245e-01
9.036800464548166989e-02 2.560097267216819295e-01
8.389154256793041053e-02 2.483869554010039726e-01
7.764570589541863743e-02 2.405590941124622628e-01
7.163206698392743377e-02 2.325340312840601109e-01
6.585213973489323358e-02 2.243194744275427144e-01
6.030737921409157209e-02 2.159229621573617586e-01
5.499918128533154427e-02 2.073518822440011955e-01
4.992888225905456334e-02 1.986134948443285808e-01
4.509775855592612626e-02 1.897149599480668913e-01
4.050702638550263135e-02 1.806633680025140076e-01
3.615784144005795842e-02 1.714657726287310835e-01
3.205129860364375194e-02 1.621292243222883789e-01
2.818843167645834757e-02 1.526608040403636402e-01
2.457021311459295365e-02 1.430676556138134881e-01
2.119755378522125699e-02 1.333570159864509996e-01
1.807130273729329328e-02 1.235362423721187569e-01
1.519224698779197968e-02 1.136128355306750687e-01
1.256111132360571148e-02 1.035944584935699769e-01
1.017855811906731578e-02 9.348895021472673761e-02
8.045187169204659483e-03 8.330433377904178371e-02
6.161535538745877005e-03 7.304881896482563752e-02
4.528077426915411152e-03 6.273079912357583388e-02
3.145224048057615462e-03 5.235884250630824105e-02
2.013323528115562588e-03 4.194167832588856920e-02
1.132660816992037134e-03 3.148817799536435258e-02
5.034576168149174080e-04 2.100733211928125510e-02
1.258723261249317105e-04 1.050822393489239497e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.018391759485263309e-02
5.034576168149174080e-04 -2.034644595636920725e-02
1.132660816992037134e-03 -3.046636956122963924e-02
2.013323528115562588e-03 -4.052294048434297580e-02
3.145224048057615462e-03 -5.049609808994991178e-02
4.528077426915411152e-03 -6.036667222458499960e-02
6.161535538745877005e-03 -7.011656513404171398e-02
8.045187169204659483e-03 -7.972890791860257065e-02
1.017855811906731578e-02 -8.918818804882901186e-02
1.256111132360571148e-02 -9.848034526807533662e-02
1.519224698779197968e-02 -1.075928340847678299e-01
1.807130273729329328e-02 -1.165146519823482690e-01
2.119755378522125699e-02 -1.252363334213032475e-01
2.457021311459295365e-02 -1.337499106487110567e-01
2.818843167645834757e-02 -1.420488432392653377e-01
3.205129860364375194e-02 -1.501279191415564318e-01
3.615784144005795842e-02 -1.579831307698972009e-01
4.050702638550263135e-02 -1.656115303428349339e-01
4.509775855592612626e-02 -1.730110692052974908e-01
4.992888225905456334e-02 -1.801804262661845513e-01
5.499918128533154427e-02 -1.871188309252487247e-01
6.030737921409157209e-02 -1.938258859447810345e-01
6.585213973489323358e-02 -2.003013956400472306e-01
7.163206698392743377e-02 -2.065452045194615394e-01
7.764570589541863743e-02 -2.125570511078037905e-01
8.389154256793041053e-02 -2.183364411446399034e-01
9.036800464548166989e-02 -2.238825436811471559e-01
9.707346171337882801e-02 -2.291941128214175227e-01
1.040062257086641351e-01 -2.342694369920969855e-01
1.111645513450765232e-01 -2.391063167028876224e-01
1.185466365524179277e-01 -2.437020708080808451e-01
1.261506229302150617e-01 -2.480535703253674285e-01
1.339745962155614034e-01 -2.521572979426478511e-01
1.420165867650229341e-01 -2.560094304760680006e-01
1.502745700504856119e-01 -2.596059407613880432e-01
1.587464671688187945e-01 -2.629427147923149577e-01
1.674301453652287108e-01 -2.660156793868873049e-01
1.763234185701672008e-01 -2.688209352859545764e-01
1.854240479496642724e-01 -2.713548903814023694e-01
