9.999999999999998890e-01 2.500000000000745441e-04
9.841340361651920166e-01 1.076802165269960705e-02
9.682720665019324269e-01 2.101963527147858099e-02
9.524180841762578398e-01 3.102259762859527550e-02
9.365760803434354242e-01 4.079227288783202066e-02
9.207500431432115162e-01 5.034148007520029139e-02
9.049439566958173975e-01 5.968046428245709495e-02
8.891618000989889303e-01 6.881697113266373178e-02
8.734075464262507360e-01 7.775640456817391188e-02
8.576851617267149397e-01 8.650204886698752149e-02
8.419986040266501659e-01 9.505533691286907616e-02
8.263518223330695855e-01 1.034161480955375773e-01
8.107487556395898132e-01 1.115831207559467159e-01
7.951933319348093443e-01 1.195539657742696743e-01
7.796894672134594417e-01 1.273257696812119810e-01
7.642410644905727191e-01 1.348952775144804939e-01
7.488520128189207758e-01 1.422591475012883189e-01
7.335261863099650226e-01 1.494141714868757742e-01
7.182674431585703845e-01 1.563574568133929421e-01
7.030796246717250231e-01 1.630865670518664989e-01
6.879665543015128781e-01 1.695996205749349117e-01
6.729320366825783939e-01 1.758953474063236766e-01
6.579798566743311206e-01 1.819731060756610008e-01
6.431137784081281117e-01 1.878328633296707517e-01
6.283375443396724824e-01 1.934751404928558849e-01
6.136548743068714895e-01 1.989009310266992847e-01
5.990694645933862805e-01 2.041115944045234498e-01
5.845849869981135649e-01 2.091087318017767205e-01
5.702050879108284676e-01 2.138940493046367353e-01
5.559333873942259308e-01 2.184692143727264835e-01
5.417734782725895926e-01 2.228357111666716128e-01
5.277289252273172915e-01 2.269947000829005135e-01
5.138032638995313484e-01 2.309468864433053548e-01
5.000000000000001110e-01 2.346924027845119776e-01
4.863226084265935834e-01 2.382307086000445828e-01
4.727745323894976259e-01 2.415605107287601694e-01
4.593591825444023335e-01 2.446797068749026749e-01
4.460799361338897429e-01 2.475853540090736105e-01
4.329401361372292589e-01 2.502736626547844012e-01
4.199430904288018462e-01 2.527400173304570896e-01
4.070920709453594855e-01 2.549790227088508665e-01
3.943903128623333920e-01 2.569845743903389490e-01
3.818410137793947223e-01 2.587499525768073849e-01
3.694473329154774888e-01 2.602679363907041687e-01
3.572123903134606371e-01 2.615309361182442949e-01
3.451392660547150104e-01 2.625311402740314048e-01
3.332309994837083789e-01 2.632606740911643262e-01
3.214905884428678196e-01 2.637117658387315156e-01
3.099209885178879631e-01 2.638769172577800082e-01
2.985251122936787294e-01 2.637490743855890329e-01
2.873058286211370715e-01 2.633217951026685100e-01
2.762659618949298013e-01 2.625894098819021028e-01
2.654082913424666845e-01 2.615471724376757789e-01
2.547355503242452190e-01 2.601913972564171562e-01
2.442504256457417311e-01 2.585195813294210998e-01
2.339555568810219865e-01 2.565305077940721601e-01
2.238535357082431787e-01 2.542243296100227257e-01
2.139469052572124941e-01 2.516026318417257102e-01
