9.999999999999998890e-01 2.500000000000526432e-04
9.841340361651920166e-01 7.664222236362571057e-03
9.682720665019324269e-01 1.486684851644205080e-02
9.524180841762578398e-01 2.187247412111424649e-02
9.365760803434354242e-01 2.869120169280223870e-02
9.207500431432115162e-01 3.532965763493139955e-02
9.049439566958173975e-01 4.179185180579143843e-02
8.891618000989889303e-01 4.807989326382684087e-02
8.734075464262507360e-01 5.419457538127296636e-02
8.576851617267149397e-01 6.013584391824165765e-02
8.419986040266501659e-01 6.590316166327765679e-02
8.263518223330695855e-01 7.149578302498020566e-02
8.107487556395898132e-01 7.691295153026707354e-02
7.951933319348093443e-01 8.215403257725138741e-02
7.796894672134594417e-01 8.721859303411899633e-02
7.642410644905727191e-01 9.210643839951208889e-02
7.488520128189207758e-01 9.681761727391956229e-02
7.335261863099650226e-01 1.013524018636537960e-01
7.182674431585703845e-01 1.057112521759244333e-01
7.030796246717250231e-01 1.098947704902707434e-01
6.879665543015128781e-01 1.139036516309853975e-01
6.729320366825783939e-01 1.177386335375725790e-01
6.579798566743311206e-01 1.214004516535022449e-01
6.431137784081281117e-01 1.248897997425958695e-01
6.283375443396724824e-01 1.282072989095037197e-01
6.136548743068714895e-01 1.313534758552603599e-01
5.990694645933862805e-01 1.343287507473926445e-01
5.845849869981135649e-01 1.371334345303346358e-01
5.702050879108284676e-01 1.397677350472513735e-01
5.559333873942259308e-01 1.422317709876789460e-01
5.417734782725895926e-01 1.445255924133823922e-01
5.277289252273172915e-01 1.466492064423369213e-01
5.138032638995313484e-01 1.486026065809406271e-01
5.000000000000001110e-01 1.503858041793173228e-01
4.863226084265935834e-01 1.519988605346597188e-01
4.727745323894976259e-01 1.534419182730658027e-01
4.593591825444023335e-01 1.547152307908372382e-01
4.460799361338897429e-01 1.558191887211943238e-01
4.329401361372292589e-01 1.567543426013858765e-01
4.199430904288018462e-01 1.575214211381489038e-01
4.070920709453594855e-01 1.581213446969155778e-01
3.943903128623333920e-01 1.585552338633587910e-01
3.818410137793947223e-01 1.588244131370406542e-01
3.694473329154774888e-01 1.589304100093867078e-01
3.572123903134606371e-01 1.588749498464169796e-01
3.451392660547150104e-01 1.586599471363394354e-01
3.332309994837083789e-01 1.582874937701955198e-01
3.214905884428678196e-01 1.577598450984665224e-01
3.099209885178879631e-01 1.570794045473189182e-01
2.985251122936787294e-01 1.562487075855649721e-01
2.873058286211370715e-01 1.552704058090677852e-01
2.762659618949298013e-01 1.541472518558012206e-01
2.654082913424666845e-01 1.528820857854677195e-01
2.547355503242452190e-01 1.514778234565237192e-01
2.442504256457417311e-01 1.499374473152334519e-01
2.339555568810219865e-01 1.482639998808516213e-01
2.238535357082431787e-01 1.464605800733349006e-01
2.139469052572124941e-01 1.445303423902036255e-01
2.042381594691679014e-01 1.424764988023070056e-01
1.947297424689413692e-01 1.403023231090119727e-01
1.854240479496642724e-01 1.380111573760451626e-01
1.763234185701672008e-01 1.356064199776781110e-01
1.674301453652287108e-01 1.330916146823520885e-01
1.587464671688187945e-01 1.304703401597026857e-01
1.502745700504856119e-01 1.277462992490474569e-01
1.420165867650229341e-01 1.249233073157450941e-01
1.339745962155614034e-01 1.220052990326716269e-01
1.261506229302150617e-01 1.189963329588488578e-01
1.185466365524179277e-01 1.159005933447557479e-01
1.111645513450765232e-01 1.127223886721206575e-01
1.040062257086641351e-01 1.094661465324934108e-01
9.707346171337882801e-02 1.061364045605724532e-01
9.036800464548166989e-02 1.027377972616268925e-01
8.389154256793041053e-02 9.927503870360640525e-02
7.764570589541863743e-02 9.575290117966529790e-02
7.163206698392743377e-02 9.217619008174220141e-02
6.585213973489323358e-02 8.854971535647175596e-02
6.030737921409157209e-02 8.487826003713129508e-02
5.499918128533154427e-02 8.116654645586560135e-02
4.992888225905456334e-02 7.741920083577952250e-02
4.509775855592612626e-02 7.364071703973681937e-02
4.050702638550263135e-02 6.983542030950644353e-02
3.615784144005795842e-02 6.600743186345872648e-02
3.205129860364375194e-02 6.216063523216316250e-02
2.818843167645834757e-02 5.829864519847090948e-02
2.457021311459295365e-02 5.442478017211568181e-02
2.119755378522125699e-02 5.054203876933945072e-02
1.807130273729329328e-02 4.665308128697107787e-02
1.519224698779197968e-02 4.276021665977303848e-02
1.256111132360571148e-02 3.886539537226776919e-02
1.017855811906731578e-02 3.497020866467284717e-02
8.045187169204659483e-03 3.107589423039448448e-02
6.161535538745877005e-03 2.718334845343473374e-02
4.528077426915411152e-03 2.329314508191052818e-02
3.145224048057615462e-03 1.940556008263501914e-02
2.013323528115562588e-03 1.552060227527443138e-02
1.132660816992037134e-03 1.163804920680829198e-02
5.034576168149174080e-04 7.757487601455381569e-03
1.258723261249317105e-04 3.878357611156113809e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.557921071443328163e-03
5.034576168149174080e-04 -7.104187661904246345e-03
1.132660816992037134e-03 -1.062722913204394368e-02
2.013323528115562588e-03 -1.411576500902703146e-02
3.145224048057615462e-03 -1.755894165651147518e-02
4.528077426915411152e-03 -2.094645909218761232e-02
6.161535538745877005e-03 -2.426868508288409013e-02
8.045187169204659483e-03 -2.751675398763062802e-02
1.017855811906731578e-02 -3.068264822668544459e-02
1.256111132360571148e-02 -3.375926071822097502e-02
1.519224698779197968e-02 -3.674043713138025469e-02
1.807130273729329328e-02 -3.962099734080302277e-02
2.119755378522125699e-02 -4.239673601872052250e-02
2.457021311459295365e-02 -4.506440285109245686e-02
2.818843167645834757e-02 -4.762166339879601168e-02
3.205129860364375194e-02 -5.006704212873759607e-02
3.615784144005795842e-02 -5.239984959892852318e-02
4.050702638550263135e-02 -5.462009618322334614e-02
4.509775855592612626e-02 -5.672839505430829488e-02
4.992888225905456334e-02 -5.872585739826487183e-02
5.499918128533154427e-02 -6.061398300340000572e-02
6.030737921409157209e-02 -6.239454944516910351e-02
6.585213973489323358e-02 -6.406950307560234370e-02
7.163206698392743377e-02 -6.564085491994611776e-02
7.764570589541863743e-02 -6.711058438817794902e-02
8.389154256793041053e-02 -6.848055343011677509e-02
9.036800464548166989e-02 -6.975243340797276925e-02
9.707346171337882801e-02 -7.092764653954439225e-02
1.040062257086641351e-01 -7.200732329105469232e-02
1.111645513450765232e-01 -7.299227658467610791e-02
1.185466365524179277e-01 -7.388299314727718448e-02
1.261506229302150617e-01 -7.467964177988224705e-02
1.339745962155614034e-01 -7.538209778825138985e-02
1.420165867650229341e-01 -7.598998230032866230e-02
1.502745700504856119e-01 -7.650271472203820644e-02
1.587464671688187945e-01 -7.691957616402242404e-02
