9.999999999999998890e-01 2.500000000001368315e-04
9.841340361651920166e-01 1.770055502633923958e-02
9.682720665019324269e-01 3.154447344418222915e-02
9.524180841762578398e-01 4.256592477522538193e-02
9.365760803434354242e-01 5.140810179252804091e-02
9.207500431432115162e-01 5.859260205158536156e-02
9.049439566958173975e-01 6.453703924890052956e-02
8.891618000989889303e-01 6.957092525868392718e-02
8.734075464262507360e-01 7.394988033300430030e-02
8.576851617267149397e-01 7.786824301850209240e-02
8.419986040266501659e-01 8.147016289385600185e-02
8.263518223330695855e-01 8.485926834933038565e-02
8.107487556395898132e-01 8.810700842445391701e-02
7.951933319348093443e-01 9.125977232856199994e-02
7.796894672134594417e-01 9.434489284869033987e-02
7.642410644905727191e-01 9.737564057390281358e-02
7.488520128189207758e-01 1.003553149208754464e-01
7.335261863099650226e-01 1.032805355273134634e-01
7.182674431585703845e-01 1.061438338871246861e-01
7.030796246717250231e-01 1.089356403348746422e-01
6.879665543015128781e-01 1.116457558452512711e-01
6.729320366825783939e-01 1.142643917890445032e-01
6.579798566743311206e-01 1.167828539653028713e-01
6.431137784081281117e-01 1.191939400841308394e-01
6.283375443396724824e-01 1.214921125677025232e-01
6.136548743068714895e-01 1.236735012159011354e-01
5.990694645933862805e-01 1.257357830794577358e-01
5.845849869981135649e-01 1.276779799130286497e-01
5.702050879108284676e-01 1.295002069418613733e-01
5.559333873942259308e-01 1.312034004499718354e-01
5.417734782725895926e-01 1.327890459495426889e-01
5.277289252273172915e-01 1.342589234684901378e-01
5.138032638995313484e-01 1.356148818279829527e-01
5.000000000000001110e-01 1.368586496914551420e-01
4.863226084265935834e-01 1.379916876549836802e-01
4.727745323894976259e-01 1.390150827071288397e-01
4.593591825444023335e-01 1.399294839948803937e-01
4.460799361338897429e-01 1.407350769623052500e-01
4.329401361372292589e-01 1.414315915431756110e-01
4.199430904288018462e-01 1.420183391454366284e-01
4.070920709453594855e-01 1.424942726164555029e-01
3.943903128623333920e-01 1.428580631731362072e-01
3.818410137793947223e-01 1.431081883681781242e-01
3.694473329154774888e-01 1.432430254907616496e-01
3.572123903134606371e-01 1.432609453155275214e-01
3.451392660547150104e-01 1.431604017687576891e-01
3.332309994837083789e-01 1.429400138290765621e-01
3.214905884428678196e-01 1.425986367795142318e-01
3.099209885178879631e-01 1.421354207406000381e-01
2.985251122936787294e-01 1.415498552073643779e-01
2.873058286211370715e-01 1.408417990589989899e-01
2.762659618949298013e-01 1.400114961860582374e-01
2.654082913424666845e-01 1.390595774694050324e-01
2.547355503242452190e-01 1.379870503357059630e-01
2.442504256457417311e-01 1.367952774991879894e-01
2.339555568810219865e-01 1.354859467761565239e-01
2.238535357082431787e-01 1.340610340291201463e-01
2.139469052572124941e-01 1.325227613665606874e-01
2.042381594691679014e-01 1.308735527007195976e-01
1.947297424689413692e-01 1.291159886600046769e-01
1.854240479496642724e-01 1.272527626773106157e-01
1.763234185701672008e-01 1.252866398445114104e-01
1.674301453652287108e-01 1.232204198510551268e-01
1.587464671688187945e-01 1.210569050255305701e-01
1.502745700504856119e-01 1.187988741874175802e-01
1.420165867650229341e-01 1.164490627052765931e-01
1.339745962155614034e-01 1.140101488594547213e-01
1.261506229302150617e-01 1.114847463325088772e-01
1.185466365524179277e-01 1.088754024077474153e-01
1.111645513450765232e-01 1.061846012523943450e-01
1.040062257086641351e-01 1.034147715017064290e-01
9.707346171337882801e-02 1.005682972467192987e-01
9.036800464548166989e-02 9.764753146197158173e-02
8.389154256793041053e-02 9.465481088953144051e-02
7.764570589541863743e-02 9.159247141919102386e-02
7.163206698392743377e-02 8.846286306761157181e-02
6.585213973489323358e-02 8.526836375607572960e-02
6.030737921409157209e-02 8.201139121096388818e-02
5.499918128533154427e-02 7.869441245610661606e-02
4.992888225905456334e-02 7.531995052439355298e-02
4.509775855592612626e-02 7.189058817999763318e-02
4.050702638550263135e-02 6.840896860507120203e-02
3.615784144005795842e-02 6.487779315903145771e-02
3.205129860364375194e-02 6.129981645849973820e-02
2.818843167645834757e-02 5.767783914642846815e-02
2.457021311459295365e-02 5.401469881579129551e-02
2.119755378522125699e-02 5.031325962344727204e-02
1.807130273729329328e-02 4.657640117163131671e-02
1.519224698779197968e-02 4.280700724742922403e-02
1.256111132360571148e-02 3.900795499521447773e-02
1.017855811906731578e-02 3.518210505514283992e-02
8.045187169204659483e-03 3.133229313522768039e-02
6.161535538745877005e-03 2.746132339895318228e-02
4.528077426915411152e-03 2.357196394922014479e-02
3.145224048057615462e-03 1.966694457761326842e-02
2.013323528115562588e-03 1.574895683074734390e-02
1.132660816992037134e-03 1.182065632818081816e-02
5.034576168149174080e-04 7.884667154307788486e-03
1.258723261249317105e-04 3.943588044698569106e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.816004352504307005e-03
5.034576168149174080e-04 -7.623156931916539453e-03
1.132660816992037134e-03 -1.141265292919735504e-02
2.013323528115562588e-03 -1.517590434494333479e-02
3.145224048057615462e-03 -1.890464097950694117e-02
4.528077426915411152e-03 -2.259100277624799188e-02
6.161535538745877005e-03 -2.622762106055495993e-02
8.045187169204659483e-03 -2.980768656411421011e-02
1.017855811906731578e-02 -3.332500253632981330e-02
1.256111132360571148e-02 -3.677402170969466116e-02
1.519224698779197968e-02 -4.014986638846962386e-02
1.807130273729329328e-02 -4.344833145416242270e-02
2.119755378522125699e-02 -4.666587061023659555e-02
2.457021311459295365e-02 -4.979956670517371453e-02
2.818843167645834757e-02 -5.284708746077891595e-02
3.205129860364375194e-02 -5.580662837559934031e-02
3.615784144005795842e-02 -5.867684495703588687e-02
4.050702638550263135e-02 -6.145677674751540837e-02
4.509775855592612626e-02 -6.414576583955887423e-02
4.992888225905456334e-02 -6.674337271394760462e-02
5.499918128533154427e-02 -6.924929227957118960e-02
6.030737921409157209e-02 -7.166327294113550295e-02
6.585213973489323358e-02 -7.398504137311606721e-02
7.163206698392743377e-02 -7.621423543973497583e-02
7.764570589541863743e-02 -7.835034737901144797e-02
8.389154256793041053e-02 -8.039267897464152934e-02
9.036800464548166989e-02 -8.234030998579057459e-02
9.707346171337882801e-02 -8.419208060721507236e-02
1.040062257086641351e-01 -8.594658820761251483e-02
1.111645513450765232e-01 -8.760219806109684204e-02
1.185466365524179277e-01 -8.915706726420835615e-02
1.261506229302150617e-01 -9.060918053790652238e-02
1.339745962155614034e-01 -9.195639616893561130e-02
1.420165867650229341e-01 -9.319649996490686483e-02
1.502745700504856119e-01 -9.432726479760260296e-02
1.587464671688187945e-01 -9.534651310209948938e-02
1.674301453652287108e-01 -9.625217959502631315e-02
1.763234185701672008e-01 -9.704237147985611545e-02
1.854240479496642724e-01 -9.771542352299422696e-02
1.947297424689413692e-01 -9.826994560991234029e-02
2.042381594691679014e-01 -9.870486071985103138e-02
2.139469052572124941e-01 -9.901943168063158385e-02
2.238535357082431787e-01 -9.921327556783113288e-02
2.339555568810219865e-01 -9.928636517715848375e-02
2.442504256457417311e-01 -9.923901760420253404e-02
2.547355503242452190e-01 -9.907187058793349987e-02
2.654082913424666845e-01 -9.878584788749282530e-02
2.762659618949298013e-01 -9.838211553874906534e-02
2.873058286211370715e-01 -9.786203135032513212e-02
2.985251122936787294e-01 -9.722709042149256520e-02
3.099209885178879631e-01 -9.647886977134792486e-02
3.214905884428678196e-01 -9.561897533769576907e-02
3.332309994837083789e-01 -9.464899461657216850e-02
3.451392660547150104e-01 -9.357045805576376385e-02
3.572123903134606371e-01 -9.238481198031134323e-02
3.694473329154774888e-01 -9.109340531390505702e-02
3.818410137793947223e-01 -8.969749167390364541e-02
3.943903128623333920e-01 -8.819824757420852146e-02
4.070920709453594855e-01 -8.659680649275973419e-02
4.199430904288018462e-01 -8.489430748114561165e-02
4.329401361372292589e-01 -8.309195585369794079e-02
4.460799361338897429e-01 -8.119109234195451275e-02
4.593591825444023335e-01 -7.919326599502661546e-02
4.727745323894976259e-01 -7.710030511193383118e-02
4.863226084265935834e-01 -7.491437967925994312e-02
5.000000000000001110e-01 -7.263804823227737462e-02
5.138032638995313484e-01 -7.027428183898630498e-02
5.277289252273172915e-01 -6.782645810475526615e-02
5.417734782725895926e-01 -6.529831879030448261e-02
5.559333873942259308e-01 -6.269388590470253986e-02
5.702050879108284676e-01 -6.001733304978831840e-02
5.845849869981135649e-01 -5.727281141731302427e-02
5.990694645933862805e-01 -5.446423322935623618e-02
6.136548743068714895e-01 -5.159501960783637042e-02
6.283375443396724824e-01 -4.866782488678645519e-02
6.431137784081281117e-01 -4.568425525069273047e-02
6.579798566743311206e-01 -4.264460628324603930e-02
6.729320366825783939e-01 -3.954765151150927555e-02
6.879665543015128781e-01 -3.639052227584645138e-02
7.030796246717250231e-01 -3.316872816668915008e-02
7.182674431585703845e-01 -2.987637674080071901e-02
7.335261863099650226e-01 -2.650666113191834511e-02
7.488520128189207758e-01 -2.305269434771063317e-02
7.642410644905727191e-01 -1.950877931610034421e-02
7.796894672134594417e-01 -1.587221390456271600e-02
7.951933319348093443e-01 -1.214573995935585432e-02
8.107487556395898132e-01 -8.340754651354904611e-03
8.263518223330695855e-01 -4.481410808007746556e-03
8.419986040266501659e-01 -6.097401803071230732e-04
8.576851617267149397e-01 3.208060546344023399e-03
8.734075464262507360e-01 6.874037028664812220e-03
8.891618000989889303e-01 1.024943169161931893e-02
9.049439566958173975e-01 1.314403927304069915e-02
9.207500431432115162e-01 1.530382011207016141e-02
9.365760803434354242e-01 1.639663326957316661e-02
9.524180841762578398e-01 1.599596007156797728e-02
9.682720665019324269e-01 1.356250041389712134e-02
9.841340361651920166e-01 8.423539326852910042e-03
9.999999999999998890e-01 -2.499999999999246532e-04
