9.999999999999998890e-01 2.500000000001226827e-04
9.841340361651920166e-01 1.723802724555812890e-02
9.682720665019324269e-01 3.322080957596655615e-02
9.524180841762578398e-01 4.832983291661432923e-02
9.365760803434354242e-01 6.268345510582887248e-02
9.207500431432115162e-01 7.638662594661838057e-02
9.049439566958173975e-01 8.953094580651665968e-02
8.891618000989889303e-01 1.021950112387707138e-01
8.734075464262507360e-01 1.144449972857056325e-01
8.576851617267149397e-01 1.263354280712965516e-01
8.419986040266501659e-01 1.379100898958293686e-01
8.263518223330695855e-01 1.492030442078198516e-01
8.107487556395898132e-01 1.602397014416117038e-01
7.951933319348093443e-01 1.710379206676433117e-01
7.796894672134594417e-01 1.816091042023088853e-01
7.642410644905727191e-01 1.919592606651720212e-01
7.488520128189207758e-01 2.020900143576115915e-01
7.335261863099650226e-01 2.119995431799197860e-01
7.182674431585703845e-01 2.216834315222512564e-01
7.030796246717250231e-01 2.311354285862467217e-01
6.879665543015128781e-01 2.403481063557146580e-01
6.729320366825783939e-01 2.493134148836945452e-01
6.579798566743311206e-01 2.580231356571736079e-01
6.431137784081281117e-01 2.664692365079359138e-01
6.283375443396724824e-01 2.746441338371691243e-01
6.136548743068714895e-01 2.825408698014367226e-01
5.990694645933862805e-01 2.901532135670563672e-01
5.845849869981135649e-01 2.974756967864993773e-01
5.702050879108284676e-01 3.045035941001495994e-01
5.559333873942259308e-01 3.112328597430366606e-01
5.417734782725895926e-01 3.176600312688147576e-01
5.277289252273172915e-01 3.237821110274355929e-01
5.138032638995313484e-01 3.295964353880380115e-01
5.000000000000001110e-01 3.351005408269854824e-01
4.863226084265935834e-01 3.402920349471086348e-01
4.727745323894976259e-01 3.451684793032241405e-01
4.593591825444023335e-01 3.497272896258728503e-01
4.460799361338897429e-01 3.539656577035972251e-01
4.329401361372292589e-01 3.578804978454926955e-01
4.199430904288018462e-01 3.614684195387253274e-01
4.070920709453594855e-01 3.647257266750169036e-01
3.943903128623333920e-01 3.676484425763009156e-01
3.818410137793947223e-01 3.702323590286168420e-01
3.694473329154774888e-01 3.724731066555726500e-01
3.572123903134606371e-01 3.743662432438253362e-01
3.451392660547150104e-01 3.759073560831355798e-01
3.332309994837083789e-01 3.770921740075798834e-01
3.214905884428678196e-01 3.779166846222342113e-01
3.099209885178879631e-01 3.783772521661887822e-01
2.985251122936787294e-01 3.784707315887558821e-01
2.873058286211370715e-01 3.781945746880193693e-01
2.762659618949298013e-01 3.775469245628542136e-01
2.654082913424666845e-01 3.765266951419317110e-01
2.547355503242452190e-01 3.751336331546011871e-01
2.442504256457417311e-01 3.733683605760496071e-01
2.339555568810219865e-01 3.712323962891684870e-01
2.238535357082431787e-01 3.687281564343635187e-01
2.139469052572124941e-01 3.658589336429147187e-01
2.042381594691679014e-01 3.626288560473284739e-01
1.947297424689413692e-01 3.590428276129904450e-01
1.854240479496642724e-01 3.551064519210063719e-01
1.763234185701672008e-01 3.508259420366682257e-01
1.674301453652287108e-01 3.462080195085986967e-01
1.587464671688187945e-01 3.412598058505542098e-01
1.502745700504856119e-01 3.359887100545895233e-01
1.420165867650229341e-01 3.304023157676425071e-01
1.339745962155614034e-01 3.245082717337465228e-01
1.261506229302150617e-01 3.183141889643671951e-01
1.185466365524179277e-01 3.118275478561851055e-01
1.111645513450765232e-01 3.050556181381614551e-01
1.040062257086641351e-01 2.980053941095239800e-01
9.707346171337882801e-02 2.906835471410895710e-01
9.036800464548166989e-02 2.830963968693933630e-01
8.389154256793041053e-02 2.752499019329890384e-01
7.764570589541863743e-02 2.671496705002353034e-01
7.163206698392743377e-02 2.588009902354284630e-01
6.585213973489323358e-02 2.502088767625353927e-01
6.030737921409157209e-02 2.413781391296222767e-01
5.499918128533154427e-02 2.323134602678208482e-01
4.992888225905456334e-02 2.230194899902937233e-01
4.509775855592612626e-02 2.135009477012164703e-01
4.050702638550263135e-02 2.037627316922112353e-01
3.615784144005795842e-02 1.938100317014998797e-01
