9.999999999999998890e-01 2.500000000001710381e-04
9.841340361651920166e-01 2.449715667109240991e-02
9.682720665019324269e-01 4.825173938193549894e-02
9.524180841762578398e-01 7.140089306093994059e-02
9.365760803434354242e-01 9.385611338322995267e-02
9.207500431432115162e-01 1.155507800176478889e-01
9.049439566958173975e-01 1.364377329200577860e-01
8.891618000989889303e-01 1.564869136802571892e-01
8.734075464262507360e-01 1.756830916018153055e-01
8.576851617267149397e-01 1.940236917693941021e-01
8.419986040266501659e-01 2.115167398733726334e-01
8.263518223330695855e-01 2.281789360528020394e-01
8.107487556395898132e-01 2.440338675193553797e-01
7.951933319348093443e-01 2.591103672697098736e-01
7.796894672134594417e-01 2.734410238121544046e-01
7.642410644905727191e-01 2.870608445530553610e-01
7.488520128189207758e-01 3.000060733351074815e-01
7.335261863099650226e-01 3.123131606139629146e-01
7.182674431585703845e-01 3.240178829214117040e-01
7.030796246717250231e-01 3.351546066069652219e-01
6.879665543015128781e-01 3.457556893870790682e-01
6.729320366825783939e-01 3.558510119705334263e-01
6.579798566743311206e-01 3.654676309743138396e-01
6.431137784081281117e-01 3.746295434980541628e-01
6.283375443396724824e-01 3.833575530848431501e-01
6.136548743068714895e-01 3.916692263570240584e-01
5.990694645933862805e-01 3.995789293699006928e-01
5.845849869981135649e-01 4.070979326637854112e-01
5.702050879108284676e-01 4.142345741031784323e-01
5.559333873942259308e-01 4.209944688567719973e-01
5.417734782725895926e-01 4.273807562775396307e-01
5.277289252273172915e-01 4.333943739713432830e-01
5.138032638995313484e-01 4.390343499773088909e-01
5.000000000000001110e-01 4.442981047052329546e-01
4.863226084265935834e-01 4.491817550658329661e-01
4.727745323894976259e-01 4.536804140702448973e-01
4.593591825444023335e-01 4.577884800477396432e-01
4.460799361338897429e-01 4.614999105178477223e-01
4.329401361372292589e-01 4.648084766385952582e-01
4.199430904288018462e-01 4.677079950212366111e-01
4.070920709453594855e-01 4.701925345399380896e-01
3.943903128623333920e-01 4.722565965601662752e-01
3.818410137793947223e-01 4.738952677515019252e-01
3.694473329154774888e-01 4.751043453304626407e-01
3.572123903134606371e-01 4.758804351897186757e-01
3.451392660547150104e-01 4.762210239066012041e-01
3.332309994837083789e-01 4.761245260826899584e-01
3.214905884428678196e-01 4.755903088458236505e-01
3.099209885178879631e-01 4.746186956460923256e-01
2.985251122936787294e-01 4.732109516997458076e-01
2.873058286211370715e-01 4.713692535823921226e-01
2.762659618949298013e-01 4.690966455494962606e-01
2.654082913424666845e-01 4.663969851732581162e-01
2.547355503242452190e-01 4.632748808365359516e-01
2.442504256457417311e-01 4.597356235234390520e-01
2.339555568810219865e-01 4.557851151998542072e-01
2.238535357082431787e-01 4.514297958931830501e-01
2.139469052572124941e-01 4.466765713667691928e-01
2.042381594691679014e-01 4.415327430486682969e-01
1.947297424689413692e-01 4.360059416241787167e-01
1.854240479496642724e-01 4.301040654441561917e-01
1.763234185701672008e-01 4.238352246433695347e-01
1.674301453652287108e-01 4.172076916112404943e-01
1.587464671688187945e-01 4.102298582167345220e-01
1.502745700504856119e-01 4.029101999647408117e-01
1.420165867650229341e-01 3.952572470569163388e-01
1.339745962155614034e-01 3.872795621488342999e-01
1.261506229302150617e-01 3.789857244396155900e-01
1.185466365524179277e-01 3.703843196015042527e-01
1.111645513450765232e-01 3.614839349556838721e-01
1.040062257086641351e-01 3.522931592269140655e-01
9.707346171337882801e-02 3.428205861624723516e-01
9.036800464548166989e-02 3.330748212789503837e-01
8.389154256793041053e-02 3.230644910017113625e-01
7.764570589541863743e-02 3.127982534838217865e-01
7.163206698392743377e-02 3.022848104312369499e-01
6.585213973489323358e-02 2.915329193159412191e-01
6.030737921409157209e-02 2.805514054254060752e-01
5.499918128533154427e-02 2.693491732719404119e-01
4.992888225905456334e-02 2.579352169660693028e-01
4.509775855592612626e-02 2.463186292409427214e-01
4.050702638550263135e-02 2.345086088970904092e-01
3.615784144005795842e-02 2.225144665160793955e-01
3.205129860364375194e-02 2.103456283654997760e-01
2.818843167645834757e-02 1.980116384844060606e-01
2.457021311459295365e-02 1.855221589963831352e-01
2.119755378522125699e-02 1.728869687457769144e-01
1.807130273729329328e-02 1.601159603907136297e-01
1.519224698779197968e-02 1.472191361141502175e-01
1.256111132360571148e-02 1.342066021315463098e-01
1.017855811906731578e-02 1.210885621813964780e-01
8.045187169204659483e-03 1.078753101836940620e-01
6.161535538745877005e-03 9.457722224258063859e-02
4.528077426915411152e-03 8.120474815429820636e-02
3.145224048057615462e-03 6.776840256170263421e-02
2.013323528115562588e-03 5.427875587350291381e-02
1.132660816992037134e-03 4.074642504181086311e-02
5.034576168149174080e-04 2.718206426703168727e-02
1.258723261249317105e-04 1.359635567610792233e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.323874665320704663e-02
5.034576168149174080e-04 -2.644854187823087247e-02
1.132660816992037134e-03 -3.960071059733669130e-02
2.013323528115562588e-03 -5.266724767338176044e-02
3.145224048057615462e-03 -6.562113151335623173e-02
4.528077426915411152e-03 -7.843661270588929424e-02
6.161535538745877005e-03 -9.108947048905156885e-02
8.045187169204659483e-03 -1.035572307622846522e-01
1.017855811906731578e-02 -1.158193404530634685e-01
1.256111132360571148e-02 -1.278572942936219703e-01
1.519224698779197968e-02 -1.396547114201047712e-01
1.807130273729329328e-02 -1.511973606368081091e-01
2.119755378522125699e-02 -1.624731346506180230e-01
2.457021311459295365e-02 -1.734719750329341559e-01
2.818843167645834757e-02 -1.841857510661258635e-01
3.205129860364375194e-02 -1.946080969379377912e-01
3.615784144005795842e-02 -2.047342129217721296e-01
4.050702638550263135e-02 -2.145606371884960228e-01
4.509775855592612626e-02 -2.240849957060155329e-01
4.992888225905456334e-02 -2.333057382714534556e-01
5.499918128533154427e-02 -2.422218690687784615e-01
6.030737921409157209e-02 -2.508326802403661460e-01
6.585213973489323358e-02 -2.591374967997817080e-01
7.163206698392743377e-02 -2.671354407979972256e-01
7.764570589541863743e-02 -2.748252219968647658e-01
8.389154256793041053e-02 -2.822049614197197354e-01
9.036800464548166989e-02 -2.892720530642651777e-01
9.707346171337882801e-02 -2.960230678084329603e-01
1.040062257086641351e-01 -3.024537021523353575e-01
1.111645513450765232e-01 -3.085587729598754381e-01
1.185466365524179277e-01 -3.143322578367596098e-01
1.261506229302150617e-01 -3.197673792544419857e-01
1.339745962155614034e-01 -3.248567290497884619e-01
1.420165867650229341e-01 -3.295924285454049918e-01
1.502745700504856119e-01 -3.339663182911894457e-01
1.587464671688187945e-01 -3.379701703661502354e-01
1.674301453652287108e-01 -3.415959153386777247e-01
1.763234185701672008e-01 -3.448358753953275069e-01
1.854240479496642724e-01 -3.476829948378964419e-01
1.947297424689413692e-01 -3.501310591334417244e-01
2.042381594691679014e-01 -3.521748939905549602e-01
2.139469052572124941e-01 -3.538105365271149161e-01
2.238535357082431787e-01 -3.550353714799144300e-01
2.339555568810219865e-01 -3.558482265653805654e-01
2.442504256457417311e-01 -3.562494225041926144e-01
2.547355503242452190e-01 -3.562407748331551938e-01
2.654082913424666845e-01 -3.558255463993079681e-01
2.762659618949298013e-01 -3.550083513109544286e-01
2.873058286211370715e-01 -3.537950130491974710e-01
2.985251122936787294e-01 -3.521923813584443841e-01
3.099209885178879631e-01 -3.502081143692416521e-01
3.214905884428678196e-01 -3.478504340948539997e-01
3.332309994837083789e-01 -3.451278649184560399e-01
3.451392660547150104e-01 -3.420489658879191097e-01
3.572123903134606371e-01 -3.386220685023597632e-01
