9.999999999999998890e-01 2.500000000000130156e-04
9.841340361651920166e-01 2.111161515671684894e-03
9.682720665019324269e-01 3.959712239686239386e-03
9.524180841762578398e-01 5.786219502086760620e-03
9.365760803434354242e-01 7.583450779756492274e-03
9.207500431432115162e-01 9.346124738693641770e-03
9.049439566958173975e-01 1.107064918214927321e-02
8.891618000989889303e-01 1.275485460691272790e-02
8.734075464262507360e-01 1.439773114437842803e-02
8.576851617267149397e-01 1.599917566058255483e-02
8.419986040266501659e-01 1.755975473604366385e-02
8.263518223330695855e-01 1.908048816725934141e-02
8.107487556395898132e-01 2.056265655131871151e-02
7.951933319348093443e-01 2.200763545603710500e-02
7.796894672134594417e-01 2.341675766121086022e-02
7.642410644905727191e-01 2.479120400078230202e-02
7.488520128189207758e-01 2.613192245723207005e-02
7.335261863099650226e-01 2.743957437210141695e-02
7.182674431585703845e-01 2.871450595114849458e-02
7.030796246717250231e-01 2.995674266738251879e-02
6.879665543015128781e-01 3.116600370534976239e-02
6.729320366825783939e-01 3.234173324799843180e-02
6.579798566743311206e-01 3.348314518291324593e-02
6.431137784081281117e-01 3.458927769478673669e-02
6.283375443396724824e-01 3.565905421037549733e-02
6.136548743068714895e-01 3.669134726339406266e-02
5.990694645933862805e-01 3.768504204044247768e-02
5.845849869981135649e-01 3.863909664413821970e-02
5.702050879108284676e-01 3.955259645383339684e-02
5.559333873942259308e-01 4.042480036437210572e-02
5.417734782725895926e-01 4.125517712538523396e-02
5.277289252273172915e-01 4.204343047344085565e-02
5.138032638995313484e-01 4.278951223281499128e-02
5.000000000000001110e-01 4.349362304393129125e-02
4.863226084265935834e-01 4.415620084849537080e-02
4.727745323894976259e-01 4.477789770481555714e-02
4.593591825444023335e-01 4.535954591471287600e-02
4.460799361338897429e-01 4.590211480512482872e-02
4.329401361372292589e-01 4.640665981488822922e-02
4.199430904288018462e-01 4.687426578382379583e-02
4.070920709453594855e-01 4.730598652248447361e-02
3.943903128623333920e-01 4.770278285393665663e-02
3.818410137793947223e-01 4.806546136271102471e-02
3.694473329154774888e-01 4.839461606136594152e-02
3.572123903134606371e-01 4.869057509444586762e-02
3.451392660547150104e-01 4.895335444708772549e-02
3.332309994837083789e-01 4.918262041668471085e-02
3.214905884428678196e-01 4.937766234770050999e-02
3.099209885178879631e-01 4.953737682986728702e-02
2.985251122936787294e-01 4.966026422739527185e-02
2.873058286211370715e-01 4.974443805090793952e-02
