9.999999999999998890e-01 2.500000000000848440e-04
9.841340361651920166e-01 1.220105311044934575e-02
9.682720665019324269e-01 2.383450261771363765e-02
9.524180841762578398e-01 3.518630523898985674e-02
9.365760803434354242e-01 4.628174381558942951e-02
9.207500431432115162e-01 5.713766154866552205e-02
9.049439566958173975e-01 6.776438891501564143e-02
8.891618000989889303e-01 7.816738228364103480e-02
8.734075464262507360e-01 8.834859511541126587e-02
8.576851617267149397e-01 9.830760397603433010e-02
8.419986040266501659e-01 1.080425124535750458e-01
8.263518223330695855e-01 1.175506564784521146e-01
8.107487556395898132e-01 1.268291345331221120e-01
7.951933319348093443e-01 1.358751858511041688e-01
7.796894672134594417e-01 1.446864389838371234e-01
7.642410644905727191e-01 1.532610521040981000e-01
7.488520128189207758e-01 1.615977651622196309e-01
7.335261863099650226e-01 1.696958825620581146e-01
7.182674431585703845e-01 1.775552034227770581e-01
7.030796246717250231e-01 1.851759147837752084e-01
6.879665543015128781e-01 1.925584613351552510e-01
6.729320366825783939e-01 1.997034034540210445e-01
6.579798566743311206e-01 2.066112735334796335e-01
6.431137784081281117e-01 2.132824388388992465e-01
6.283375443396724824e-01 2.197169774432956302e-01
6.136548743068714895e-01 2.259145722052388339e-01
5.990694645933862805e-01 2.318744262788300370e-01
5.845849869981135649e-01 2.375952023023306936e-01
5.702050879108284676e-01 2.430749862120906712e-01
5.559333873942259308e-01 2.483112755796372251e-01
5.417734782725895926e-01 2.533009914764932091e-01
5.277289252273172915e-01 2.580405121342264074e-01
5.138032638995313484e-01 2.625257260838815832e-01
5.000000000000001110e-01 2.667521020238501905e-01
4.863226084265935834e-01 2.707147723703602904e-01
4.727745323894976259e-01 2.744086272799209913e-01
4.593591825444023335e-01 2.778284158862554531e-01
4.460799361338897429e-01 2.809688515521614471e-01
4.329401361372292589e-01 2.838247180850693163e-01
4.199430904288018462e-01 2.863909740889598043e-01
4.070920709453594855e-01 2.886628529097226559e-01
3.943903128623333920e-01 2.906359559611098042e-01
3.818410137793947223e-01 2.923063375797625985e-01
3.694473329154774888e-01 2.936705799367461123e-01
