9.999999999999998890e-01 2.500000000001564014e-04
9.841340361651920166e-01 2.123936420379701068e-02
9.682720665019324269e-01 4.020054907406363925e-02
9.524180841762578398e-01 5.794837964272434028e-02
9.365760803434354242e-01 7.503392941917665093e-02
9.207500431432115162e-01 9.180428134370036131e-02
9.049439566958173975e-01 1.084532034357265917e-01
8.891618000989889303e-01 1.250634534227582084e-01
8.734075464262507360e-01 1.416414623334197320e-01
8.576851617267149397e-01 1.581451664155934800e-01
8.419986040266501659e-01 1.745057610703221185e-01
8.263518223330695855e-01 1.906441411935975994e-01
8.107487556395898132e-01 2.064827709228761188e-01
7.951933319348093443e-01 2.219536939022624111e-01
7.796894672134594417e-01 2.370033544626284350e-01
7.642410644905727191e-01 2.515948522246854724e-01
7.488520128189207758e-01 2.657081992192872333e-01
7.335261863099650226e-01 2.793390912777972690e-01
7.182674431585703845e-01 2.924966457012347920e-01
7.030796246717250231e-01 3.052004964999293635e-01
6.879665543015128781e-01 3.174775781209170922e-01
6.729320366825783939e-01 3.293588697334229876e-01
6.579798566743311206e-01 3.408763158660376713e-01
6.431137784081281117e-01 3.520600863738482800e-01
6.283375443396724824e-01 3.629362900944477777e-01
6.136548743068714895e-01 3.735252127045210480e-01
5.990694645933862805e-01 3.838401106325691203e-01
5.845849869981135649e-01 3.938865596843643679e-01
5.702050879108284676e-01 4.036623294163037556e-01
5.559333873942259308e-01 4.131577322320498236e-01
5.417734782725895926e-01 4.223563795392535902e-01
5.277289252273172915e-01 4.312362658340312405e-01
5.138032638995313484e-01 4.397710949330598806e-01
5.000000000000001110e-01 4.479317603177972451e-01
4.863226084265935834e-01 4.556878931992063841e-01
4.727745323894976259e-01 4.630093969135143372e-01
4.593591825444023335e-01 4.698678940477311605e-01
4.460799361338897429e-01 4.762380226804134864e-01
4.329401361372292589e-01 4.820985297209863241e-01
4.199430904288018462e-01 4.874331219664714832e-01
4.070920709453594855e-01 4.922310486214275249e-01
3.943903128623333920e-01 4.964874021373862911e-01
3.818410137793947223e-01 5.002031368622752439e-01
3.694473329154774888e-01 5.033848167445407196e-01
3.572123903134606371e-01 5.060441138692572949e-01
3.451392660547150104e-01 5.081970886390464459e-01
3.332309994837083789e-01 5.098632897443273748e-01
3.214905884428678196e-01 5.110647175574480894e-01
3.099209885178879631e-01 5.118246981635815596e-01
2.985251122936787294e-01 5.121667169027043220e-01
2.873058286211370715e-01 5.121132600969392490e-01
2.762659618949298013e-01 5.116847116863021405e-01
2.654082913424666845e-01 5.108983479521019833e-01
2.547355503242452190e-01 5.097674685702104913e-01
2.442504256457417311e-01 5.083006961380915900e-01
2.339555568810219865e-01 5.065014693158410575e-01
2.238535357082431787e-01 5.043677470837728549e-01
2.139469052572124941e-01 5.018919336252712915e-01
2.042381594691679014e-01 4.990610252698076676e-01
1.947297424689413692e-01 4.958569730437035195e-01
1.854240479496642724e-01 4.922572469248659988e-01
1.763234185701672008e-01 4.882355811083282093e-01
1.674301453652287108e-01 4.837628736589722478e-01
1.587464671688187945e-01 4.788082090196924545e-01
1.502745700504856119e-01 4.733399680838884516e-01
1.420165867650229341e-01 4.673269880177355895e-01
1.339745962155614034e-01 4.607397327769552353e-01
1.261506229302150617e-01 4.535514353113128116e-01
1.185466365524179277e-01 4.457391737551293365e-01
1.111645513450765232e-01 4.372848463940791630e-01
1.040062257086641351e-01 4.281760137740026062e-01
9.707346171337882801e-02 4.184065808430960098e-01
9.036800464548166989e-02 4.079772973361376343e-01
8.389154256793041053e-02 3.968960605399709518e-01
7.764570589541863743e-02 3.851780109305481536e-01
7.163206698392743377e-02 3.728454177422867444e-01
6.585213973489323358e-02 3.599273581167328762e-01
6.030737921409157209e-02 3.464591998793425942e-01
5.499918128533154427e-02 3.324819040195668429e-01
4.992888225905456334e-02 3.180411684235984193e-01
4.509775855592612626e-02 3.031864391735784037e-01
4.050702638550263135e-02 2.879698196474427263e-01
3.615784144005795842e-02 2.724449106224004491e-01
3.205129860364375194e-02 2.566656165239518672e-01
2.818843167645834757e-02 2.406849538243273356e-01
2.457021311459295365e-02 2.245538973640371638e-01
2.119755378522125699e-02 2.083202990647468611e-01
1.807130273729329328e-02 1.920279111688146800e-01
1.519224698779197968e-02 1.757155428578399681e-01
1.256111132360571148e-02 1.594163749735457436e-01
1.017855811906731578e-02 1.431574527169530708e-01
8.045187169204659483e-03 1.269593707835378060e-01
6.161535538745877005e-03 1.108361595657473553e-01
4.528077426915411152e-03 9.479537499337731266e-02
3.145224048057615462e-03 7.883838846615059959e-02
2.013323528115562588e-03 6.296086734107228522e-02
1.132660816992037134e-03 4.715343074519205008e-02
5.034576168149174080e-04 3.140246025808351993e-02
1.258723261249317105e-04 1.569104039951400506e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.276063070843242754e-02
5.034576168149174080e-04 -2.545889040567270167e-02
1.132660816992037134e-03 -3.803386007543656244e-02
2.013323528115562588e-03 -5.042760641607643701e-02
3.145224048057615462e-03 -6.258656559070069347e-02
4.528077426915411152e-03 -7.446279962357225946e-02
6.161535538745877005e-03 -8.601508885541020444e-02
8.045187169204659483e-03 -9.720982867942669359e-02
1.017855811906731578e-02 -1.080217045272092724e-01
1.256111132360571148e-02 -1.184341255935548315e-01
1.519224698779197968e-02 -1.284394048940259991e-01
1.807130273729329328e-02 -1.380386807327493304e-01
2.119755378522125699e-02 -1.472415823036190008e-01
2.457021311459295365e-02 -1.560656497325624836e-01
2.818843167645834757e-02 -1.645355261695714832e-01
3.205129860364375194e-02 -1.726819463412983535e-01
3.615784144005795842e-02 -1.805405520757561444e-01
4.050702638550263135e-02 -1.881505705265071327e-01
4.509775855592612626e-02 -1.955533949954213202e-01
4.992888225905456334e-02 -2.027911112503934243e-01
5.499918128533154427e-02 -2.099050139601437159e-01
6.030737921409157209e-02 -2.169341582613501240e-01
6.585213973489323358e-02 -2.239139905112048357e-01
7.163206698392743377e-02 -2.308750999778129975e-01
7.764570589541863743e-02 -2.378421296379939764e-01
8.389154256793041053e-02 -2.448328794817411780e-01
9.036800464548166989e-02 -2.518576298959484538e-01
9.707346171337882801e-02 -2.589187059812237957e-01
1.040062257086641351e-01 -2.660102962378065872e-01
1.111645513450765232e-01 -2.731185311567942975e-01
1.185466365524179277e-01 -2.802218191060646957e-01
1.261506229302150617e-01 -2.872914287529916288e-01
