9.999999999999998890e-01 2.500000000000535648e-04
9.841340361651920166e-01 7.841688578038857535e-03
9.682720665019324269e-01 1.527318981887162280e-02
9.524180841762578398e-01 2.250938100550579912e-02
9.365760803434354242e-01 2.952240160490248247e-02
9.207500431432115162e-01 3.629102909775510505e-02
9.049439566958173975e-01 4.280003896986734474e-02
8.891618000989889303e-01 4.903955858696844305e-02
8.734075464262507360e-01 5.500442401363146716e-02
8.576851617267149397e-01 6.069354808941222063e-02
8.419986040266501659e-01 6.610930725797642404e-02
8.263518223330695855e-01 7.125695377459288771e-02
8.107487556395898132e-01 7.614405901058979298e-02
7.951933319348093443e-01 8.077999264650219391e-02
7.796894672134594417e-01 8.517544161436611805e-02
7.642410644905727191e-01 8.934197172880006810e-02
7.488520128189207758e-01 9.329163404997047049e-02
7.335261863099650226e-01 9.703661716188310971e-02
7.182674431585703845e-01 1.005889457379312846e-01
7.030796246717250231e-01 1.039602250120511551e-01
6.879665543015128781e-01 1.071614300864151548e-01
6.729320366825783939e-01 1.102027383919552822e-01
6.579798566743311206e-01 1.130934030811334701e-01
6.431137784081281117e-01 1.158416646766202290e-01
6.283375443396724824e-01 1.184546979266670047e-01
6.136548743068714895e-01 1.209385905281756962e-01
5.990694645933862805e-01 1.232983501705604695e-01
5.845849869981135649e-01 1.255379362248752462e-01
5.702050879108284676e-01 1.276603123495467229e-01
5.559333873942259308e-01 1.296675163015229004e-01
5.417734782725895926e-01 1.315607433239011359e-01
5.277289252273172915e-01 1.333404396215533971e-01
5.138032638995313484e-01 1.350064026277227325e-01
5.000000000000001110e-01 1.365578849994012189e-01
4.863226084265935834e-01 1.379936995496157948e-01
4.727745323894976259e-01 1.393123226225519429e-01
4.593591825444023335e-01 1.405119937347843462e-01
4.460799361338897429e-01 1.415908096350173007e-01
4.329401361372292589e-01 1.425468112682602984e-01
4.199430904288018462e-01 1.433780624613183452e-01
4.070920709453594855e-01 1.440827194684855261e-01
3.943903128623333920e-01 1.446590908236482231e-01
3.818410137793947223e-01 1.451056872326395852e-01
3.694473329154774888e-01 1.454212615033871059e-01
3.572123903134606371e-01 1.456048387477575923e-01
3.451392660547150104e-01 1.456557372954274954e-01
3.332309994837083789e-01 1.455735809348277787e-01
3.214905884428678196e-01 1.453583032382726736e-01
3.099209885178879631e-01 1.450101448376025504e-01
2.985251122936787294e-01 1.445296445935883578e-01
2.873058286211370715e-01 1.439176256481758676e-01
2.762659618949298013e-01 1.431751773651902537e-01
2.654082913424666845e-01 1.423036341547030681e-01
2.547355503242452190e-01 1.413045521416242400e-01
2.442504256457417311e-01 1.401796845833224725e-01
2.339555568810219865e-01 1.389309568675251572e-01
2.238535357082431787e-01 1.375604418338972068e-01
2.139469052572124941e-01 1.360703360641087045e-01
2.042381594691679014e-01 1.344629376793916031e-01
