9.999999999999998890e-01 2.500000000000514506e-04
9.841340361651920166e-01 7.442539353409579131e-03
9.682720665019324269e-01 1.435650771857110118e-02
9.524180841762578398e-01 2.105218771023871852e-02
9.365760803434354242e-01 2.757085446539605036e-02
9.207500431432115162e-01 3.393894116287782953e-02
9.049439566958173975e-01 4.017160289885537972e-02
8.891618000989889303e-01 4.627572120299539016e-02
8.734075464262507360e-01 5.225239446130437032e-02
8.576851617267149397e-01 5.809896145140101831e-02
8.419986040266501659e-01 6.381060616323155910e-02
8.263518223330695855e-01 6.938159215220289500e-02
8.107487556395898132e-01 7.480617393955617256e-02
7.951933319348093443e-01 8.007923152976356707e-02
7.796894672134594417e-01 8.519667205400519028e-02
7.642410644905727191e-01 9.015563997160462584e-02
7.488520128189207758e-01 9.495457426703889092e-02
7.335261863099650226e-01 9.959314776657916812e-02
7.182674431585703845e-01 1.040721201603374696e-01
7.030796246717250231e-01 1.083931326424320551e-01
6.879665543015128781e-01 1.125584683581767331e-01
6.729320366825783939e-01 1.165707991497325624e-01
6.579798566743311206e-01 1.204329354897740734e-01
6.431137784081281117e-01 1.241475930471926808e-01
6.283375443396724824e-01 1.277171860915050638e-01
6.136548743068714895e-01 1.311436549560824338e-01
5.990694645933862805e-01 1.344283320779453283e-01
5.845849869981135649e-01 1.375718487379081201e-01
5.702050879108284676e-01 1.405740825547033557e-01
5.559333873942259308e-01 1.434341440473467788e-01
5.417734782725895926e-01 1.461503991705866701e-01
5.277289252273172915e-01 1.487205236408320197e-01
5.138032638995313484e-01 1.511415840901442487e-01
5.000000000000001110e-01 1.534101405938963492e-01
4.863226084265935834e-01 1.555223648891327359e-01
4.727745323894976259e-01 1.574741686074673241e-01
4.593591825444023335e-01 1.592613360577739279e-01
4.460799361338897429e-01 1.608796564774355176e-01
4.329401361372292589e-01 1.623250511931427775e-01
4.199430904288018462e-01 1.635936917597592133e-01
4.070920709453594855e-01 1.646821058459896903e-01
3.943903128623333920e-01 1.655872683773562393e-01
3.818410137793947223e-01 1.663066762013025446e-01
3.694473329154774888e-01 1.668384052797489414e-01
3.572123903134606371e-01 1.671811501178293857e-01
3.451392660547150104e-01 1.673342457840012731e-01
3.332309994837083789e-01 1.672976734499901919e-01
3.214905884428678196e-01 1.670720508666412862e-01
3.099209885178879631e-01 1.666586095849834082e-01
2.985251122936787294e-01 1.660591610256625938e-01
2.873058286211370715e-01 1.652760536928775947e-01
2.762659618949298013e-01 1.643121239228696184e-01
2.654082913424666845e-01 1.631706425566715468e-01
2.547355503242452190e-01 1.618552598396212072e-01
2.442504256457417311e-01 1.603699506857212409e-01
2.339555568810219865e-01 1.587189622146852608e-01
2.238535357082431787e-01 1.569067651861602852e-01
2.139469052572124941e-01 1.549380106327407358e-01
2.042381594691679014e-01 1.528174926449393234e-01
1.947297424689413692e-01 1.505501179011849711e-01
1.854240479496642724e-01 1.481408821776206419e-01
1.763234185701672008e-01 1.455948537285905453e-01
1.674301453652287108e-01 1.429171631106730400e-01
1.587464671688187945e-01 1.401129987409084066e-01
1.502745700504856119e-01 1.371876072417839709e-01
1.420165867650229341e-01 1.341462974380055462e-01
1.339745962155614034e-01 1.309944467375822874e-01
1.261506229302150617e-01 1.277375085547454159e-01
1.185466365524179277e-01 1.243810194151749732e-01
1.111645513450765232e-01 1.209306044234689792e-01
1.040062257086641351e-01 1.173919798654860513e-01
9.707346171337882801e-02 1.137709518592312646e-01
9.036800464548166989e-02 1.100734101509976970e-01
8.389154256793041053e-02 1.063053163710255128e-01
7.764570589541863743e-02 1.024726863065569121e-01
7.163206698392743377e-02 9.858156601080950154e-02
6.585213973489323358e-02 9.463800183466783422e-02
6.030737921409157209e-02 9.064800473439312001e-02
5.499918128533154427e-02 8.661750946419802255e-02
4.992888225905456334e-02 8.255232949850256630e-02
4.509775855592612626e-02 7.845810873720607259e-02
4.050702638550263135e-02 7.434027122152492284e-02
3.615784144005795842e-02 7.020397022219633520e-02
3.205129860364375194e-02 6.605403815178387261e-02
2.818843167645834757e-02 6.189493879558118777e-02
2.457021311459295365e-02 5.773072334980240000e-02
2.119755378522125699e-02 5.356499170153949940e-02
1.807130273729329328e-02 4.940086028400713508e-02
1.519224698779197968e-02 4.524093769598254433e-02
1.256111132360571148e-02 4.108730909049146396e-02
1.017855811906731578e-02 3.694153012028807137e-02
8.045187169204659483e-03 3.280463098311672127e-02
6.161535538745877005e-03 2.867713084551802918e-02
4.528077426915411152e-03 2.455906264799475464e-02
3.145224048057615462e-03 2.045000801498949097e-02
2.013323528115562588e-03 1.634914171867611621e-02
1.132660816992037134e-03 1.225528488426200560e-02
5.034576168149174080e-04 8.166965884103746798e-03
1.258723261249317105e-04 4.082487655614427426e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.677104790613055976e-03
5.034576168149174080e-04 -7.340858298124821289e-03
1.132660816992037134e-03 -1.097802451209180415e-02
2.013323528115562588e-03 -1.457571963315042705e-02
3.145224048057615462e-03 -1.812157774804552118e-02
4.528077426915411152e-03 -2.160390430451223504e-02
6.161535538745877005e-03 -2.501181385257324197e-02
8.045187169204659483e-03 -2.833534895623554539e-02
1.017855811906731578e-02 -3.156557770237963800e-02
1.256111132360571148e-02 -3.469466782684885175e-02
1.519224698779197968e-02 -3.771593612434032128e-02
1.807130273729329328e-02 -4.062387249005205286e-02
2.119755378522125699e-02 -4.341413863753806196e-02
2.457021311459295365e-02 -4.608354222870201383e-02
2.818843167645834757e-02 -4.862998781828531403e-02
3.205129860364375194e-02 -5.105240663717423161e-02
3.615784144005795842e-02 -5.335066779818294080e-02
4.050702638550263135e-02 -5.552547398823174524e-02
4.509775855592612626e-02 -5.757824509782769745e-02
4.992888225905456334e-02 -5.951099352092264344e-02
5.499918128533154427e-02 -6.132619502704877990e-02
6.030737921409157209e-02 -6.302665915787511453e-02
6.585213973489323358e-02 -6.461540303024508602e-02
7.163206698392743377e-02 -6.609553223915902442e-02
7.764570589541863743e-02 -6.747013225244519186e-02
8.389154256793041053e-02 -6.874217328285478490e-02
9.036800464548166989e-02 -6.991443112509818092e-02
9.707346171337882801e-02 -7.098942586993725601e-02
1.040062257086641351e-01 -7.196937977241141260e-02
1.111645513450765232e-01 -7.285619487623970492e-02
1.185466365524179277e-01 -7.365145030254385827e-02
1.261506229302150617e-01 -7.435641842035142779e-02
1.339745962155614034e-01 -7.497209845120320071e-02
1.420165867650229341e-01 -7.549926544256810312e-02
1.502745700504856119e-01 -7.593853199556045708e-02
1.587464671688187945e-01 -7.629041967085364861e-02
1.674301453652287108e-01 -7.655543663953068290e-02
1.763234185701672008e-01 -7.673415790684123827e-02
1.854240479496642724e-01 -7.682730432694108436e-02
1.947297424689413692e-01 -7.683581665231184465e-02
2.042381594691679014e-01 -7.676092102515248705e-02
2.139469052572124941e-01 -7.660418261763289605e-02
2.238535357082431787e-01 -7.636754455704171385e-02
2.339555568810219865e-01 -7.605334981959022134e-02
2.442504256457417311e-01 -7.566434442767809576e-02
2.547355503242452190e-01 -7.520366102048046952e-02
2.654082913424666845e-01 -7.467478266386232133e-02
2.762659618949298013e-01 -7.408148759689506258e-02
2.873058286211370715e-01 -7.342777645026245248e-02
2.985251122936787294e-01 -7.271778428660151394e-02
3.099209885178879631e-01 -7.195568057353998737e-02
3.214905884428678196e-01 -7.114556087623180591e-02
3.332309994837083789e-01 -7.029133461803101224e-02
3.451392660547150104e-01 -6.939661367816886417e-02
3.572123903134606371e-01 -6.846460684959762566e-02
3.694473329154774888e-01 -6.749802524829927319e-02
3.818410137793947223e-01 -6.649900363207274234e-02
3.943903128623333920e-01 -6.546904224267453831e-02
4.070920709453594855e-01 -6.440897322731037322e-02
4.199430904288018462e-01 -6.331895492811580317e-02
4.329401361372292589e-01 -6.219849636327822590e-02
4.460799361338897429e-01 -6.104651308054336034e-02
4.593591825444023335e-01 -5.986141427067877968e-02
4.727745323894976259e-01 -5.864121962049025083e-02
4.863226084265935834e-01 -5.738370290515651395e-02
5.000000000000001110e-01 -5.608655781781156369e-02
5.138032638995313484e-01 -5.474758006646610747e-02
5.277289252273172915e-01 -5.336485839565117267e-02
5.417734782725895926e-01 -5.193696597768016759e-02
5.559333873942259308e-01 -5.046314263379418630e-02
5.702050879108284676e-01 -4.894345765732695253e-02
5.845849869981135649e-01 -4.737894268733106734e-02
5.990694645933862805e-01 -4.577168418726787480e-02
6.136548743068714895e-01 -4.412486568037331941e-02
6.283375443396724824e-01 -4.244275103581054281e-02
6.431137784081281117e-01 -4.073060183403873213e-02
6.579798566743311206e-01 -3.899452420209173487e-02
6.729320366825783939e-01 -3.724124352375996622e-02
6.879665543015128781e-01 -3.547780910638555218e-02
7.030796246717250231e-01 -3.371123522024711827e-02
7.182674431585703845e-01 -3.194808989693795342e-02
7.335261863099650226e-01 -3.019404844075991232e-02
7.488520128189207758e-01 -2.845343471469002905e-02
7.642410644905727191e-01 -2.672877983393212933e-02
7.796894672134594417e-01 -2.502043484068174409e-02
7.951933319348093443e-01 -2.332628113033539605e-02
8.107487556395898132e-01 -2.164158972111327947e-02
8.263518223330695855e-01 -1.995908775858535461e-02
8.419986040266501659e-01 -1.826929776160797839e-02
8.576851617267149397e-01 -1.656122187148376459e-02
8.734075464262507360e-01 -1.482344957600009727e-02
8.891618000989889303e-01 -1.304577285088000423e-02
9.049439566958173975e-01 -1.122139719494804136e-02
9.207500431432115162e-01 -9.349840432634161022e-03
9.365760803434354242e-01 -7.440613221465402875e-03
9.524180841762578398e-01 -5.517775742495515529e-03
9.682720665019324269e-01 -3.625463888228945032e-03
9.841340361651920166e-01 -1.834475230160372223e-03
9.999999999999998890e-01 -2.500000000000100341e-04
