9.999999999999998890e-01 2.500000000000592569e-04
9.841340361651920166e-01 8.676689535016452598e-03
9.682720665019324269e-01 1.699031772810780105e-02
9.524180841762578398e-01 2.516720155455009003e-02
9.365760803434354242e-01 3.319210047474294850e-02
9.207500431432115162e-01 4.105621203687529613e-02
9.049439566958173975e-01 4.875547958086131478e-02
8.891618000989889303e-01 5.628918632014223017e-02
8.734075464262507360e-01 6.365880902933283847e-02
8.576851617267149397e-01 7.086710408403311401e-02
8.419986040266501659e-01 7.791739863650416764e-02
8.263518223330695855e-01 8.481306021455169153e-02
8.107487556395898132e-01 9.155711894447844668e-02
7.951933319348093443e-01 9.815201786364959047e-02
7.796894672134594417e-01 1.045994683441947987e-01
7.642410644905727191e-01 1.109003894368347509e-01
7.488520128189207758e-01 1.170549119040264069e-01
7.335261863099650226e-01 1.230624297879604617e-01
7.182674431585703845e-01 1.289216844977643661e-01
7.030796246717250231e-01 1.346308685517033643e-01
6.879665543015128781e-01 1.401877382287530782e-01
6.729320366825783939e-01 1.455897264291454996e-01
6.579798566743311206e-01 1.508340489801775763e-01
6.431137784081281117e-01 1.559177994221728480e-01
6.283375443396724824e-01 1.608380289461938117e-01
6.136548743068714895e-01 1.655918096118820793e-01
5.990694645933862805e-01 1.701762802383194328e-01
5.845849869981135649e-01 1.745886754261639917e-01
5.702050879108284676e-01 1.788263390338341863e-01
5.559333873942259308e-01 1.828867240972685826e-01
5.417734782725895926e-01 1.867673816592099190e-01
5.277289252273172915e-01 1.904659412712660649e-01
5.138032638995313484e-01 1.939800860646796743e-01
5.000000000000001110e-01 1.973075252709229621e-01
4.863226084265935834e-01 2.004459669301018043e-01
4.727745323894976259e-01 2.033930932743217845e-01
4.593591825444023335e-01 2.061465409360686285e-01
4.460799361338897429e-01 2.087038877299665640e-01
4.329401361372292589e-01 2.110626473113906554e-01
4.199430904288018462e-01 2.132202725478753724e-01
4.070920709453594855e-01 2.151741679684077424e-01
3.943903128623333920e-01 2.169217111991645630e-01
3.818410137793947223e-01 2.184602828677255359e-01
3.694473329154774888e-01 2.197873040746999573e-01
3.572123903134606371e-01 2.209002802030352874e-01
3.451392660547150104e-01 2.217968495694753184e-01
3.332309994837083789e-01 2.224748352255573325e-01
3.214905884428678196e-01 2.229322980904203666e-01
3.099209885178879631e-01 2.231675895453212044e-01
2.985251122936787294e-01 2.231794016385000579e-01
2.873058286211370715e-01 2.229668131351430493e-01
2.762659618949298013e-01 2.225293297949365590e-01
2.654082913424666845e-01 2.218669174617460549e-01
