9.999999999999998890e-01 2.500000000001577024e-04
9.841340361651920166e-01 2.142238419742156438e-02
9.682720665019324269e-01 4.056508770097065619e-02
9.524180841762578398e-01 5.849199995193427037e-02
9.365760803434354242e-01 7.575357939187823964e-02
9.207500431432115162e-01 9.269654013500988610e-02
9.049439566958173975e-01 1.095144646558082885e-01
8.891618000989889303e-01 1.262900558829107012e-01
8.734075464262507360e-01 1.430297777448698016e-01
8.576851617267149397e-01 1.596916525681134069e-01
8.419986040266501659e-01 1.762069880530737764e-01
8.263518223330695855e-01 1.924967972686954520e-01
8.107487556395898132e-01 2.084836537379960164e-01
7.951933319348093443e-01 2.240996918451351461e-01
7.796894672134594417e-01 2.392914221282904097e-01
7.642410644905727191e-01 2.540219831946818885e-01
7.488520128189207758e-01 2.682713986473386769e-01
7.335261863099650226e-01 2.820353501434615939e-01
7.182674431585703845e-01 2.953229180346347293e-01
7.030796246717250231e-01 3.081536803977095729e-01
6.879665543015128781e-01 3.205545009656426969e-01
6.729320366825783939e-01 3.325562776935873655e-01
6.579798566743311206e-01 3.441908674883526476e-01
6.431137784081281117e-01 3.554883498791305274e-01
6.283375443396724824e-01 3.664747438478426211e-01
6.136548743068714895e-01 3.771702482440130733e-01
5.990694645933862805e-01 3.875880376001850647e-01
5.845849869981135649e-01 3.977336120053569513e-01
5.702050879108284676e-01 4.076046721059538025e-01
5.559333873942259308e-01 4.171914682706405197e-01
5.417734782725895926e-01 4.264775563365317268e-01
5.277289252273172915e-01 4.354408808987147439e-01
5.138032638995313484e-01 4.440551004647411149e-01
5.000000000000001110e-01 4.522910665425834975e-01
4.863226084265935834e-01 4.601183703718656481e-01
4.727745323894976259e-01 4.675068760037274229e-01
4.593591825444023335e-01 4.744281662129515298e-01
4.460799361338897429e-01 4.808568377002095939e-01
4.329401361372292589e-01 4.867715936257337450e-01
4.199430904288018462e-01 4.921560941357315255e-01
4.070920709453594855e-01 4.969995386538256787e-01
3.943903128623333920e-01 5.012969668044411353e-01
3.818410137793947223e-01 5.050492774541553986e-01
3.694473329154774888e-01 5.082629770973441374e-01
3.572123903134606371e-01 5.109496793327406028e-01
3.451392660547150104e-01 5.131253862027177481e-01
3.332309994837083789e-01 5.148095894906458136e-01
3.214905884428678196e-01 5.160242355558688487e-01
3.099209885178879631e-01 5.167926008607589550e-01
2.985251122936787294e-01 5.171381270046815359e-01
2.873058286211370715e-01 5.170832638809221837e-01
2.762659618949298013e-01 5.166483676247513035e-01
2.654082913424666845e-01 5.158506964823169616e-01
2.547355503242452190e-01 5.147035427999401280e-01
2.442504256457417311e-01 5.132155332433636641e-01
2.339555568810219865e-01 5.113901223621367675e-01
2.238535357082431787e-01 5.092252969865591616e-01
2.139469052572124941e-01 5.067135009610309604e-01
2.042381594691679014e-01 5.038417816540429195e-01
1.947297424689413692e-01 5.005921518075330257e-01
1.854240479496642724e-01 4.969421528461067661e-01
1.763234185701672008e-01 4.928655989853726882e-01
1.674301453652287108e-01 4.883334755551281270e-01
1.587464671688187945e-01 4.833149600505413646e-01
1.502745700504856119e-01 4.777785306690933154e-01
1.420165867650229341e-01 4.716931245699247377e-01
1.339745962155614034e-01 4.650293068521699213e-01
1.261506229302150617e-01 4.577604112963238880e-01
1.185466365524179277e-01 4.498636152151105350e-01
1.111645513450765232e-01 4.413209132481499819e-01
1.040062257086641351e-01 4.321199585046693881e-01
9.707346171337882801e-02 4.222547439774604894e-01
9.036800464548166989e-02 4.117261024609499831e-01
8.389154256793041053e-02 4.005420091284780937e-01
7.764570589541863743e-02 3.887176772661839474e-01
7.163206698392743377e-02 3.762754442223800178e-01
6.585213973489323358e-02 3.632444512086755450e-01
6.030737921409157209e-02 3.496601269824185509e-01
5.499918128533154427e-02 3.355634914584834649e-01
4.992888225905456334e-02 3.210003007655439777e-01
4.509775855592612626e-02 3.060200600203673571e-01
4.050702638550263135e-02 2.906749340092224521e-01
3.615784144005795842e-02 2.750185889308144893e-01
3.205129860364375194e-02 2.591050002920232687e-01
2.818843167645834757e-02 2.429872629091216762e-01
2.457021311459295365e-02 2.267164387378884371e-01
2.119755378522125699e-02 2.103404769529417517e-01
1.807130273729329328e-02 1.939032383675147464e-01
1.519224698779197968e-02 1.774436530069607998e-01
1.256111132360571148e-02 1.609950355264194166e-01
1.017855811906731578e-02 1.445845783228367765e-01
8.045187169204659483e-03 1.282330367811254368e-01
6.161535538745877005e-03 1.119546152763165048e-01
4.528077426915411152e-03 9.575705650133706226e-02
3.145224048057615462e-03 7.964193058257744429e-02
2.013323528115562588e-03 6.360511446212352427e-02
1.132660816992037134e-03 4.763744634161156538e-02
5.034576168149174080e-04 3.172553476369441294e-02
1.258723261249317105e-04 1.585269730473849031e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.292228760461673967e-02
5.034576168149174080e-04 -2.578196489319986573e-02
1.132660816992037134e-03 -3.851787564473119901e-02
2.013323528115562588e-03 -5.107185350098763371e-02
3.145224048057615462e-03 -6.339010766204723757e-02
4.528077426915411152e-03 -7.542448107766648591e-02
6.161535538745877005e-03 -8.713354450359932224e-02
8.045187169204659483e-03 -9.848349460654266807e-02
1.017855811906731578e-02 -1.094488300551413190e-01
1.256111132360571148e-02 -1.200127860618295933e-01
1.519224698779197968e-02 -1.301675149529814557e-01
1.807130273729329328e-02 -1.399140078370642859e-01
2.119755378522125699e-02 -1.492617600948289158e-01
2.457021311459295365e-02 -1.582281910087173504e-01
2.818843167645834757e-02 -1.668378351580956098e-01
3.205129860364375194e-02 -1.751213300168796005e-01
3.615784144005795842e-02 -1.831142302979819059e-01
4.050702638550263135e-02 -1.908556848110285475e-01
4.509775855592612626e-02 -1.983870157765415254e-01
4.992888225905456334e-02 -2.057502435408653796e-01
5.499918128533154427e-02 -2.129866013642403855e-01
6.030737921409157209e-02 -2.201350853484724812e-01
6.585213973489323358e-02 -2.272310836079275143e-01
7.163206698392743377e-02 -2.343051264848452497e-01
7.764570589541863743e-02 -2.413817960236215865e-01
8.389154256793041053e-02 -2.484788281435756363e-01
9.036800464548166989e-02 -2.556064351170332372e-01
9.707346171337882801e-02 -2.627668692336977418e-01
1.040062257086641351e-01 -2.699542411065724568e-01
1.111645513450765232e-01 -2.771545981663712244e-01
1.185466365524179277e-01 -2.843462607356720406e-01
1.261506229302150617e-01 -2.915004049178161472e-01
1.339745962155614034e-01 -2.985818736301438237e-01
1.420165867650229341e-01 -3.055501897053189420e-01
1.502745700504856119e-01 -3.123607383169703100e-01
1.587464671688187945e-01 -3.189660802781647542e-01
1.674301453652287108e-01 -3.253173532105955723e-01
1.763234185701672008e-01 -3.313657143554118445e-01
1.854240479496642724e-01 -3.370637770234731212e-01
1.947297424689413692e-01 -3.423669924522018682e-01
2.042381594691679014e-01 -3.472349301915714226e-01
2.139469052572124941e-01 -3.516324130784588831e-01
2.238535357082431787e-01 -3.555304673224680134e-01
2.339555568810219865e-01 -3.589070541135602754e-01
2.442504256457417311e-01 -3.617475563202680600e-01
2.547355503242452190e-01 -3.640450020790833574e-01
2.654082913424666845e-01 -3.658000161415549401e-01
2.762659618949298013e-01 -3.670204994703802348e-01
2.873058286211370715e-01 -3.677210474548658348e-01
2.985251122936787294e-01 -3.679221269237695213e-01
3.099209885178879631e-01 -3.676490415315293858e-01
3.214905884428678196e-01 -3.669307237414130562e-01
3.332309994837083789e-01 -3.657983991929126821e-01
3.451392660547150104e-01 -3.642841754057702386e-01
3.572123903134606371e-01 -3.624196112532693803e-01
3.694473329154774888e-01 -3.602343261862240298e-01
3.818410137793947223e-01 -3.577547086092757733e-01
3.943903128623333920e-01 -3.550027809642155585e-01
4.070920709453594855e-01 -3.519952748896170713e-01
4.199430904288018462e-01 -3.487429633044445421e-01
