9.999999999999998890e-01 2.500000000001025165e-04
9.841340361651920166e-01 1.355253757957901491e-02
9.682720665019324269e-01 2.488994600425539425e-02
9.524180841762578398e-01 3.511634705662451672e-02
9.365760803434354242e-01 4.480864871509910446e-02
9.207500431432115162e-01 5.432942593651693408e-02
9.049439566958173975e-01 6.388024067828344810e-02
8.891618000989889303e-01 7.354615302690578615e-02
8.734075464262507360e-01 8.333221280599067970e-02
8.576851617267149397e-01 9.319274137039940120e-02
8.419986040266501659e-01 1.030542177945952126e-01
8.263518223330695855e-01 1.128325738271860335e-01
8.107487556395898132e-01 1.224456794229867029e-01
7.951933319348093443e-01 1.318217670727716284e-01
7.796894672134594417e-01 1.409045002692736470e-01
7.642410644905727191e-01 1.496553410277278728e-01
7.488520128189207758e-01 1.580538151518496026e-01
7.335261863099650226e-01 1.660962135831303699e-01
7.182674431585703845e-01 1.737932052975308117e-01
7.030796246717250231e-01 1.811667733234792466e-01
6.879665543015128781e-01 1.882468219323483460e-01
6.729320366825783939e-01 1.950677411439186160e-01
6.579798566743311206e-01 2.016651554911641775e-01
6.431137784081281117e-01 2.080730284381296091e-01
6.283375443396724824e-01 2.143212427138841969e-01
6.136548743068714895e-01 2.204337307198481199e-01
5.990694645933862805e-01 2.264271885270680851e-01
5.845849869981135649e-01 2.323103720832565555e-01
5.702050879108284676e-01 2.380839452222168473e-01
5.559333873942259308e-01 2.437408258929140981e-01
5.417734782725895926e-01 2.492669595531002980e-01
5.277289252273172915e-01 2.546424366372547765e-01
5.138032638995313484e-01 2.598428640434309322e-01
5.000000000000001110e-01 2.648408982363390507e-01
4.863226084265935834e-01 2.696078493149686173e-01
4.727745323894976259e-01 2.741152706724850341e-01
4.593591825444023335e-01 2.783364570814575445e-01
4.460799361338897429e-01 2.822477845502140981e-01
4.329401361372292589e-01 2.858298374979332257e-01
4.199430904288018462e-01 2.890682820836610878e-01
4.070920709453594855e-01 2.919544583230699875e-01
3.943903128623333920e-01 2.944856774023191237e-01
3.818410137793947223e-01 2.966652238674236663e-01
3.694473329154774888e-01 2.985020747058039214e-01
3.572123903134606371e-01 3.000103583853110378e-01
3.451392660547150104e-01 3.012085863859615964e-01
3.332309994837083789e-01 3.021186974340704379e-01
3.214905884428678196e-01 3.027649603832830438e-01
3.099209885178879631e-01 3.031727854094073971e-01
2.985251122936787294e-01 3.033674948913941960e-01
2.873058286211370715e-01 3.033731050985369881e-01
2.762659618949298013e-01 3.032111677109338710e-01
2.654082913424666845e-01 3.028997164342547288e-01
2.547355503242452190e-01 3.024523587414183479e-01
2.442504256457417311e-01 3.018775463277305615e-01
2.339555568810219865e-01 3.011780504723045038e-01
2.238535357082431787e-01 3.003506604431820382e-01
2.139469052572124941e-01 2.993861146593526090e-01
2.042381594691679014e-01 2.982692658206695380e-01
1.947297424689413692e-01 2.969794729170754377e-01
1.854240479496642724e-01 2.954912051940603579e-01
1.763234185701672008e-01 2.937748360196105746e-01
1.674301453652287108e-01 2.917975983760611736e-01
1.587464671688187945e-01 2.895246685598093506e-01
1.502745700504856119e-01 2.869203407453036481e-01
1.420165867650229341e-01 2.839492524482172264e-01
1.339745962155614034e-01 2.805776196547878354e-01
1.261506229302150617e-01 2.767744404760205112e-01
1.185466365524179277e-01 2.725126276015759630e-01
1.111645513450765232e-01 2.677700324945561650e-01
1.040062257086641351e-01 2.625303280752540602e-01
9.707346171337882801e-02 2.567837214480587216e-01
9.036800464548166989e-02 2.505274738634050147e-01
8.389154256793041053e-02 2.437662113872802183e-01
7.764570589541863743e-02 2.365120164707146533e-01
7.163206698392743377e-02 2.287842975584267469e-01
6.585213973489323358e-02 2.206094408344426161e-01
6.030737921409157209e-02 2.120202549618174503e-01
5.499918128533154427e-02 2.030552260319981872e-01
4.992888225905456334e-02 1.937576057105611649e-01
4.509775855592612626e-02 1.841743605839793185e-01
4.050702638550263135e-02 1.743550148352806806e-01
3.615784144005795842e-02 1.643504214918078965e-01
3.205129860364375194e-02 1.542114995135360767e-01
2.818843167645834757e-02 1.439879748762859513e-01
2.457021311459295365e-02 1.337271635350965049e-01
2.119755378522125699e-02 1.234728327472602027e-01
1.807130273729329328e-02 1.132641747430828821e-01
1.519224698779197968e-02 1.031349232373684338e-01
1.256111132360571148e-02 9.311263888624080054e-02
1.017855811906731578e-02 8.321818464745296684e-02
8.045187169204659483e-03 7.346540625382651235e-02
6.161535538745877005e-03 6.386102683122812929e-02
4.528077426915411152e-03 5.440475826801569048e-02
3.145224048057615462e-03 4.508962546173743424e-02
2.013323528115562588e-03 3.590249322105350943e-02
1.132660816992037134e-03 2.682477957177813177e-02
5.034576168149174080e-04 1.783333368089800100e-02
1.258723261249317105e-04 8.901451731910599297e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.971042577377701395e-03
5.034576168149174080e-04 -1.188976488214701747e-02
1.132660816992037134e-03 -1.770521043461696295e-02
2.013323528115562588e-03 -2.336923425204281285e-02
3.145224048057615462e-03 -2.883780489475077854e-02
4.528077426915411152e-03 -3.407218547542366360e-02
6.161535538745877005e-03 -3.903995887332924880e-02
8.045187169204659483e-03 -4.371586697743646416e-02
1.017855811906731578e-02 -4.808243925797126006e-02
1.256111132360571148e-02 -5.213039217724177443e-02
1.519224698779197968e-02 -5.585878771810345866e-02
1.807130273729329328e-02 -5.927494643614367870e-02
2.119755378522125699e-02 -6.239411772231904380e-02
2.457021311459295365e-02 -6.523891718368517167e-02
2.818843167645834757e-02 -6.783854799897971743e-02
3.205129860364375194e-02 -7.022782957768669565e-02
3.615784144005795842e-02 -7.244606265284862789e-02
4.050702638550263135e-02 -7.453576489438601405e-02
4.509775855592612626e-02 -7.654131508930162031e-02
4.992888225905456334e-02 -7.850754677389910896e-02
5.499918128533154427e-02 -8.047833382859143070e-02
6.030737921409157209e-02 -8.249521090011507907e-02
6.585213973489323358e-02 -8.459607057771960370e-02
7.163206698392743377e-02 -8.681397703555265855e-02
7.764570589541863743e-02 -8.917613241713776007e-02
8.389154256793041053e-02 -9.170302767035588831e-02
9.036800464548166989e-02 -9.440780396817906317e-02
9.707346171337882801e-02 -9.729584442861759219e-02
1.040062257086641351e-01 -1.003646087615911314e-01
1.111645513450765232e-01 -1.036037159280899372e-01
1.185466365524179277e-01 -1.069952721225851250e-01
1.261506229302150617e-01 -1.105144336186484472e-01
1.339745962155614034e-01 -1.141301864899300911e-01
1.420165867650229341e-01 -1.178063181712069585e-01
1.502745700504856119e-01 -1.215025494847087884e-01
1.587464671688187945e-01 -1.251757903363879820e-01
1.674301453652287108e-01 -1.287814779730735437e-01
1.763234185701672008e-01 -1.322749536430456729e-01
1.854240479496642724e-01 -1.356128318431382151e-01
1.947297424689413692e-01 -1.387543161491106292e-01
2.042381594691679014e-01 -1.416624169535410371e-01
2.139469052572124941e-01 -1.443050292717953098e-01
2.238535357082431787e-01 -1.466558330693504275e-01
2.339555568810219865e-01 -1.486949842131230770e-01
2.442504256457417311e-01 -1.504095710095658123e-01
2.547355503242452190e-01 -1.517938191736999121e-01
2.654082913424666845e-01 -1.528490367469471922e-01
2.762659618949298013e-01 -1.535832996842925180e-01
2.873058286211370715e-01 -1.540108882718290162e-01
2.985251122936787294e-01 -1.541514939027336384e-01
3.099209885178879631e-01 -1.540292247100763234e-01
3.214905884428678196e-01 -1.536714468030322689e-01
3.332309994837083789e-01 -1.531075050608435573e-01
3.451392660547150104e-01 -1.523673733055999346e-01
3.572123903134606371e-01 -1.514802879276617165e-01
3.694473329154774888e-01 -1.504734214411682647e-01
3.818410137793947223e-01 -1.493706528137804523e-01
3.943903128623333920e-01 -1.481914896129583326e-01
4.070920709453594855e-01 -1.469501929731311662e-01
4.199430904288018462e-01 -1.456551501171092500e-01
4.329401361372292589e-01 -1.443085307398628836e-01
4.460799361338897429e-01 -1.429062531413269055e-01
4.593591825444023335e-01 -1.414382738158998509e-01
4.727745323894976259e-01 -1.398892005887225343e-01
4.863226084265935834e-01 -1.382392147292068885e-01
5.000000000000001110e-01 -1.364652722399630203e-01
5.138032638995313484e-01 -1.345425392493673489e-01
5.277289252273172915e-01 -1.324460017201875839e-01
5.417734782725895926e-01 -1.301521761618606998e-01
5.559333873942259308e-01 -1.276408363691378389e-01
5.702050879108284676e-01 -1.248966620907922265e-01
5.845849869981135649e-01 -1.219107096452741179e-01
5.990694645933862805e-01 -1.186816025146049114e-01
6.136548743068714895e-01 -1.152163424963510568e-01
6.283375443396724824e-01 -1.115306496538388537e-01
6.431137784081281117e-01 -1.076487525797307498e-01
6.579798566743311206e-01 -1.036025697867052758e-01
6.729320366825783939e-01 -9.943024865794340694e-02
6.879665543015128781e-01 -9.517406049653096001e-02
7.030796246717250231e-01 -9.087768882853905494e-02
7.182674431585703845e-01 -8.658299310234074397e-02
7.335261863099650226e-01 -8.232638097941841204e-02
7.488520128189207758e-01 -7.813497904384010539e-02
7.642410644905727191e-01 -7.402285329947023984e-02
7.796894672134594417e-01 -6.998759642133980940e-02
7.951933319348093443e-01 -6.600766734290679227e-02
8.107487556395898132e-01 -6.204093917966144872e-02
8.263518223330695855e-01 -5.802498233037785974e-02
8.419986040266501659e-01 -5.387967932649064678e-02
8.576851617267149397e-01 -4.951283494972675420e-02
8.734075464262507360e-01 -4.482950752870004663e-02
8.891618000989889303e-01 -3.974584329166711005e-02
9.049439566958173975e-01 -3.420824327423980377e-02
9.207500431432115162e-01 -2.821872961386770809e-02
9.365760803434354242e-01 -2.186740317633981134e-02
9.524180841762578398e-01 -1.537289547293090725e-02
9.682720665019324269e-01 -9.131712949597465059e-03
9.841340361651920166e-01 -3.777349301687628162e-03
9.999999999999998890e-01 -2.500000000000154551e-04
