9.999999999999998890e-01 2.500000000001244174e-04
9.841340361651920166e-01 1.799895031762396500e-02
9.682720665019324269e-01 3.560227985271798012e-02
9.524180841762578398e-01 5.296923534482032847e-02
9.365760803434354242e-01 7.004015426205674466e-02
9.207500431432115162e-01 8.677925962992497078e-02
9.049439566958173975e-01 1.031685529152826797e-01
8.891618000989889303e-01 1.192027181724827078e-01
8.734075464262507360e-01 1.348849464818684951e-01
8.576851617267149397e-01 1.502235875026860235e-01
8.419986040266501659e-01 1.652295345661512760e-01
8.263518223330695855e-01 1.799142509757353514e-01
8.107487556395898132e-01 1.942883478732272962e-01
7.951933319348093443e-01 2.083606279743610845e-01
7.796894672134594417e-01 2.221375144753948983e-01
7.642410644905727191e-01 2.356227902797008167e-01
7.488520128189207758e-01 2.488175791915580026e-01
7.335261863099650226e-01 2.617205076795244278e-01
7.182674431585703845e-01 2.743279930397206634e-01
7.030796246717250231e-01 2.866346111178138534e-01
6.879665543015128781e-01 2.986335040192812373e-01
6.729320366825783939e-01 3.103167953086805597e-01
6.579798566743311206e-01 3.216759869456512488e-01
6.431137784081281117e-01 3.327023185223190738e-01
6.283375443396724824e-01 3.433870751669160781e-01
6.136548743068714895e-01 3.537218356943085396e-01
5.990694645933862805e-01 3.636986571674757918e-01
5.845849869981135649e-01 3.733101959549965376e-01
5.702050879108284676e-01 3.825497686161823396e-01
5.559333873942259308e-01 3.914113585219088365e-01
5.417734782725895926e-01 3.998895760447250258e-01
5.277289252273172915e-01 4.079795814590304603e-01
5.138032638995313484e-01 4.156769804250397549e-01
5.000000000000001110e-01 4.229777021424861450e-01
4.863226084265935834e-01 4.298778700126543173e-01
4.727745323894976259e-01 4.363736740069365516e-01
4.593591825444023335e-01 4.424612529767603109e-01
4.460799361338897429e-01 4.481365939249683517e-01
4.329401361372292589e-01 4.533954538638299558e-01
4.199430904288018462e-01 4.582333083789805195e-01
4.070920709453594855e-01 4.626453294673517069e-01
3.943903128623333920e-01 4.666263936812006796e-01
3.818410137793947223e-01 4.701711201441911570e-01
3.694473329154774888e-01 4.732739366566423578e-01
3.572123903134606371e-01 4.759291709152477234e-01
3.451392660547150104e-01 4.781311628693272753e-01
3.332309994837083789e-01 4.798743934440953818e-01
3.214905884428678196e-01 4.811536242960963716e-01
3.099209885178879631e-01 4.819640429332543441e-01
2.985251122936787294e-01 4.823014074303484389e-01
2.873058286211370715e-01 4.821621850913693774e-01
2.762659618949298013e-01 4.815436797376859701e-01
2.654082913424666845e-01 4.804441428141514314e-01
2.547355503242452190e-01 4.788628641782605722e-01
2.442504256457417311e-01 4.768002392405884526e-01
2.339555568810219865e-01 4.742578100256124030e-01
2.238535357082431787e-01 4.712382786867040374e-01
2.139469052572124941e-01 4.677454930030860436e-01
2.042381594691679014e-01 4.637844043758746482e-01
1.947297424689413692e-01 4.593609997924855692e-01
1.854240479496642724e-01 4.544822101135033710e-01
1.763234185701672008e-01 4.491557978266015883e-01
1.674301453652287108e-01 4.433902280850569033e-01
1.587464671688187945e-01 4.371945273849761615e-01
1.502745700504856119e-01 4.305781346214452854e-01
1.420165867650229341e-01 4.235507494902712167e-01
1.339745962155614034e-01 4.161221832648205332e-01
1.261506229302150617e-01 4.083022168776553329e-01
1.185466365524179277e-01 4.001004709801486703e-01
1.111645513450765232e-01 3.915262922504783583e-01
1.040062257086641351e-01 3.825886596859875977e-01
9.707346171337882801e-02 3.732961139680831542e-01
9.036800464548166989e-02 3.636567122478990832e-01
8.389154256793041053e-02 3.536780098924622862e-01
7.764570589541863743e-02 3.433670698792912201e-01
7.163206698392743377e-02 3.327304996583047569e-01
6.585213973489323358e-02 3.217745144398280188e-01
6.030737921409157209e-02 3.105050250418856517e-01
5.499918128533154427e-02 2.989277476631003183e-01
4.992888225905456334e-02 2.870483322615693944e-01
4.509775855592612626e-02 2.748725056346660311e-01
4.050702638550263135e-02 2.624062248262907238e-01
3.615784144005795842e-02 2.496558361496755696e-01
3.205129860364375194e-02 2.366282349144673836e-01
2.818843167645834757e-02 2.233310208915972594e-01
2.457021311459295365e-02 2.097726446392482458e-01
2.119755378522125699e-02 1.959625400448475607e-01
1.807130273729329328e-02 1.819112388042057327e-01
1.519224698779197968e-02 1.676304630487210900e-01
1.256111132360571148e-02 1.531331929305554118e-01
1.017855811906731578e-02 1.384337066664675930e-01
8.045187169204659483e-03 1.235475913036660073e-01
6.161535538745877005e-03 1.084917232838240458e-01
4.528077426915411152e-03 9.328421872111952728e-02
3.145224048057615462e-03 7.794435415311552762e-02
2.013323528115562588e-03 6.249245934558317339e-02
1.132660816992037134e-03 4.694978451096984418e-02
5.034576168149174080e-04 3.133834501320671706e-02
1.258723261249317105e-04 1.568074725898508520e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.568074728732277850e-02
5.034576168149174080e-04 -3.133834506882950122e-02
1.132660816992037134e-03 -4.694978459181089331e-02
2.013323528115562588e-03 -6.249245944863678071e-02
3.145224048057615462e-03 -7.794435427454703136e-02
4.528077426915411152e-03 -9.328421885640537925e-02
6.161535538745877005e-03 -1.084917234279175746e-01
8.045187169204659483e-03 -1.235475914511827145e-01
1.017855811906731578e-02 -1.384337068118835501e-01
1.256111132360571148e-02 -1.531331930684113329e-01
1.519224698779197968e-02 -1.676304631738248507e-01
1.807130273729329328e-02 -1.819112389118267004e-01
2.119755378522125699e-02 -1.959625401308938419e-01
2.457021311459295365e-02 -2.097726447004225336e-01
2.818843167645834757e-02 -2.233310209255238710e-01
3.205129860364375194e-02 -2.366282349197862400e-01
3.615784144005795842e-02 -2.496558361260989845e-01
4.050702638550263135e-02 -2.624062247746209442e-01
4.509775855592612626e-02 -2.748725055567731723e-01
4.992888225905456334e-02 -2.870483321603278237e-01
5.499918128533154427e-02 -2.989277475422880692e-01
6.030737921409157209e-02 -3.105050249060485323e-01
6.585213973489323358e-02 -3.217745142941135783e-01
7.163206698392743377e-02 -3.327304995082708827e-01
7.764570589541863743e-02 -3.433670697306981934e-01
8.389154256793041053e-02 -3.536780097510530685e-01
9.036800464548166989e-02 -3.636567121191782714e-01
9.707346171337882801e-02 -3.732961138571017634e-01
1.040062257086641351e-01 -3.825886595971415005e-01
1.111645513450765232e-01 -3.915262921873289281e-01
1.185466365524179277e-01 -4.001004709452736230e-01
1.261506229302150617e-01 -4.083022168725343182e-01
1.339745962155614034e-01 -4.161221832897613604e-01
1.420165867650229341e-01 -4.235507495443813220e-01
1.502745700504856119e-01 -4.305781347026492734e-01
1.587464671688187945e-01 -4.371945274900806422e-01
1.674301453652287108e-01 -4.433902282098606817e-01
1.763234185701672008e-01 -4.491557979660494859e-01
1.854240479496642724e-01 -4.544822102618765736e-01
1.947297424689413692e-01 -4.593609999436245039e-01
2.042381594691679014e-01 -4.637844045234238433e-01
2.139469052572124941e-01 -4.677454931407542538e-01
2.238535357082431787e-01 -4.712382788085282548e-01
2.339555568810219865e-01 -4.742578101262154844e-01
2.442504256457417311e-01 -4.768002393154195939e-01
2.547355503242452190e-01 -4.788628642238082489e-01
2.654082913424666845e-01 -4.804441428281195914e-01
2.762659618949298013e-01 -4.815436797191224305e-01
2.873058286211370715e-01 -4.821621850407427634e-01
2.985251122936787294e-01 -4.823014073495644483e-01
3.099209885178879631e-01 -4.819640428256110054e-01
3.214905884428678196e-01 -4.811536241661752977e-01
3.332309994837083789e-01 -4.798743932975926274e-01
3.451392660547150104e-01 -4.781311627128264630e-01
3.572123903134606371e-01 -4.759291707559438200e-01
3.694473329154774888e-01 -4.732739365020253164e-01
3.818410137793947223e-01 -4.701711200017016368e-01
3.943903128623333920e-01 -4.666263935578717770e-01
4.070920709453594855e-01 -4.626453293694520741e-01
4.199430904288018462e-01 -4.582333083116763017e-01
4.329401361372292589e-01 -4.533954538308831439e-01
4.460799361338897429e-01 -4.481365939284854827e-01
4.593591825444023335e-01 -4.424612530170114466e-01
4.727745323894976259e-01 -4.363736740822554139e-01
4.863226084265935834e-01 -4.298778701194312379e-01
5.000000000000001110e-01 -4.229777022752632121e-01
5.138032638995313484e-01 -4.156769805767093762e-01
5.277289252273172915e-01 -4.079795816211387871e-01
5.417734782725895926e-01 -3.998895762078704119e-01
5.559333873942259308e-01 -3.914113586762265062e-01
5.702050879108284676e-01 -3.825497687518942813e-01
5.845849869981135649e-01 -3.733101960630055283e-01
5.990694645933862805e-01 -3.636986572399723561e-01
6.136548743068714895e-01 -3.537218357253579804e-01
6.283375443396724824e-01 -3.433870751529882193e-01
6.431137784081281117e-01 -3.327023184627218022e-01
6.579798566743311206e-01 -3.216759868428250013e-01
6.729320366825783939e-01 -3.103167951683181713e-01
6.879665543015128781e-01 -2.986335038502357375e-01
7.030796246717250231e-01 -2.866346109317678970e-01
7.182674431585703845e-01 -2.743279928505971133e-01
7.335261863099650226e-01 -2.617205075026353134e-01
7.488520128189207758e-01 -2.488175790425022349e-01
7.642410644905727191e-01 -2.356227901730445218e-01
7.796894672134594417e-01 -2.221375144231919341e-01
7.951933319348093443e-01 -2.083606279846000886e-01
8.107487556395898132e-01 -1.942883479483272502e-01
8.263518223330695855e-01 -1.799142511112461484e-01
