9.999999999999998890e-01 2.500000000001118949e-04
9.841340361651920166e-01 1.614118922113224122e-02
9.682720665019324269e-01 3.179283312328422262e-02
9.524180841762578398e-01 4.716108485451497856e-02
9.365760803434354242e-01 6.221761144802324256e-02
9.207500431432115162e-01 7.694589258145820287e-02
9.049439566958173975e-01 9.133810682206691678e-02
8.891618000989889303e-01 1.053925555077497717e-01
8.734075464262507360e-01 1.191115725780054202e-01
8.576851617267149397e-01 1.324998679128610857e-01
8.419986040266501659e-01 1.455632519686024806e-01
8.263518223330695855e-01 1.583076906137163842e-01
8.107487556395898132e-01 1.707386409574932207e-01
7.951933319348093443e-01 1.828606215135146484e-01
7.796894672134594417e-01 1.946769731350987132e-01
7.642410644905727191e-01 2.061897706843297540e-01
7.488520128189207758e-01 2.173998492374908387e-01
7.335261863099650226e-01 2.283069126787753700e-01
7.182674431585703845e-01 2.389096966882000017e-01
7.030796246717250231e-01 2.492061622932619791e-01
6.879665543015128781e-01 2.591937002402849854e-01
6.729320366825783939e-01 2.688693303734912554e-01
6.579798566743311206e-01 2.782298839208965924e-01
6.431137784081281117e-01 2.872721600203815839e-01
6.283375443396724824e-01 2.959930509320924941e-01
6.136548743068714895e-01 3.043896331412126455e-01
5.990694645933862805e-01 3.124592239356496770e-01
5.845849869981135649e-01 3.201994050343581200e-01
5.702050879108284676e-01 3.276080164419026830e-01
5.559333873942259308e-01 3.346831249206961290e-01
5.417734782725895926e-01 3.414229723196499089e-01
5.277289252273172915e-01 3.478259094995649336e-01
5.138032638995313484e-01 3.538903217804731383e-01
5.000000000000001110e-01 3.596145517383477763e-01
4.863226084265935834e-01 3.649968248360187517e-01
4.727745323894976259e-01 3.700351828262637421e-01
4.593591825444023335e-01 3.747274291559502535e-01
4.460799361338897429e-01 3.790710897710987681e-01
4.329401361372292589e-01 3.830633918155358364e-01
4.199430904288018462e-01 3.867012617703808330e-01
4.070920709453594855e-01 3.899813436354156448e-01
3.943903128623333920e-01 3.929000368405987098e-01
3.818410137793947223e-01 3.954535527267987738e-01
3.694473329154774888e-01 3.976379876750859022e-01
3.572123903134606371e-01 3.994494103146237762e-01
