9.999999999999998890e-01 2.500000000000494990e-04
9.841340361651920166e-01 7.293471987786859408e-03
9.682720665019324269e-01 1.424898742287486648e-02
9.524180841762578398e-01 2.109102358350073425e-02
9.365760803434354242e-01 2.780290312022327959e-02
9.207500431432115162e-01 3.437473921974098373e-02
9.049439566958173975e-01 4.080169356042288864e-02
8.891618000989889303e-01 4.708252240982922776e-02
8.734075464262507360e-01 5.321838501748116235e-02
8.576851617267149397e-01 5.921188781913492433e-02
8.419986040266501659e-01 6.506633784739278281e-02
8.263518223330695855e-01 7.078517908823124538e-02
8.107487556395898132e-01 7.637158628074382227e-02
7.951933319348093443e-01 8.182819177231796803e-02
7.796894672134594417e-01 8.715692245640653535e-02
7.642410644905727191e-01 9.235892547755140958e-02
7.488520128189207758e-01 9.743456323164471911e-02
7.335261863099650226e-01 1.023834601635962710e-01
7.182674431585703845e-01 1.072045859172224141e-01
7.030796246717250231e-01 1.118963614742719964e-01
6.879665543015128781e-01 1.164567769860625629e-01
6.729320366825783939e-01 1.208835120117944251e-01
6.579798566743311206e-01 1.251740507967762650e-01
6.431137784081281117e-01 1.293257870213567751e-01
6.283375443396724824e-01 1.333361141025579122e-01
6.136548743068714895e-01 1.372024986159769699e-01
5.990694645933862805e-01 1.409225357116559718e-01
5.845849869981135649e-01 1.444939865157263692e-01
5.702050879108284676e-01 1.479147984361922075e-01
5.559333873942259308e-01 1.511831100273281214e-01
5.417734782725895926e-01 1.542972426182343537e-01
5.277289252273172915e-01 1.572556812862723197e-01
5.138032638995313484e-01 1.600570479678467828e-01
5.000000000000001110e-01 1.627000695624661042e-01
4.863226084265935834e-01 1.651835438185044469e-01
4.727745323894976259e-01 1.675063056094916736e-01
4.593591825444023335e-01 1.696671959379424943e-01
4.460799361338897429e-01 1.716650356600249727e-01
4.329401361372292589e-01 1.734986055290070051e-01
4.199430904288018462e-01 1.751666337280680108e-01
4.070920709453594855e-01 1.766677916223928224e-01
3.943903128623333920e-01 1.780006980237290037e-01
3.818410137793947223e-01 1.791639318433322359e-01
3.694473329154774888e-01 1.801560526249822713e-01
3.572123903134606371e-01 1.809756281098805208e-01
3.451392660547150104e-01 1.816212676987565278e-01
3.332309994837083789e-01 1.820916604500442404e-01
3.214905884428678196e-01 1.823856160907574575e-01
3.099209885178879631e-01 1.825021074205762650e-01
2.985251122936787294e-01 1.824403124592850756e-01
2.873058286211370715e-01 1.821996547206407857e-01
2.762659618949298013e-01 1.817798400876791953e-01
2.654082913424666845e-01 1.811808889094431718e-01
2.547355503242452190e-01 1.804031621298196331e-01
2.442504256457417311e-01 1.794473804872254996e-01
2.339555568810219865e-01 1.783146360801149410e-01
2.238535357082431787e-01 1.770063958680720417e-01
2.139469052572124941e-01 1.755244969618239836e-01
2.042381594691679014e-01 1.738711338381920546e-01
1.947297424689413692e-01 1.720488378885584313e-01
1.854240479496642724e-01 1.700604499632755173e-01
1.763234185701672008e-01 1.679090868018752181e-01
1.674301453652287108e-01 1.655981024333233742e-01
1.587464671688187945e-01 1.631310457865027819e-01
1.502745700504856119e-01 1.605116158645268909e-01
1.420165867650229341e-01 1.577436159047327369e-01
1.339745962155614034e-01 1.548309079680582900e-01
1.261506229302150617e-01 1.517773693771904131e-01
1.185466365524179277e-01 1.485868523539741748e-01
1.111645513450765232e-01 1.452631480959960808e-01
1.040062257086641351e-01 1.418099563840662936e-01
9.707346171337882801e-02 1.382308616316360039e-01
9.036800464548166989e-02 1.345293160799556076e-01
8.389154256793041053e-02 1.307086306156509115e-01
7.764570589541863743e-02 1.267719734474598015e-01
7.163206698392743377e-02 1.227223766334957084e-01
6.585213973489323358e-02 1.185627502069726141e-01
6.030737921409157209e-02 1.142959034140716840e-01
5.499918128533154427e-02 1.099245723593962193e-01
4.992888225905456334e-02 1.054514531585548087e-01
4.509775855592612626e-02 1.008792395293884592e-01
4.050702638550263135e-02 9.621066361791388855e-02
3.615784144005795842e-02 9.144853875590518155e-02
3.205129860364375194e-02 8.659580278678019605e-02
2.818843167645834757e-02 8.165556057659972833e-02
2.457021311459295365e-02 7.663112434782126670e-02
2.119755378522125699e-02 7.152605053413318981e-02
1.807130273729329328e-02 6.634417195324567029e-02
1.519224698779197968e-02 6.108962422789520480e-02
1.256111132360571148e-02 5.576686554952286351e-02
1.017855811906731578e-02 5.038068906926178314e-02
8.045187169204659483e-03 4.493622741145818222e-02
6.161535538745877005e-03 3.943894902985759648e-02
4.528077426915411152e-03 3.389464635932756126e-02
3.145224048057615462e-03 2.830941594992089291e-02
2.013323528115562588e-03 2.268963099850327889e-02
1.132660816992037134e-03 1.704190690962600896e-02
5.034576168149174080e-04 1.137306071566556408e-02
1.258723261249317105e-04 5.690065360876176391e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.625978049616557619e-03
5.034576168149174080e-04 -1.124240072124574330e-02
1.132660816992037134e-03 -1.683974288521552024e-02
2.013323528115562588e-03 -2.240866353320372650e-02
3.145224048057615462e-03 -2.794009225050732292e-02
4.528077426915411152e-03 -3.342530914559048438e-02
6.161535538745877005e-03 -3.885601633894843199e-02
8.045187169204659483e-03 -4.422439934573684645e-02
1.017855811906731578e-02 -4.952317696477980674e-02
1.256111132360571148e-02 -5.474563860275895311e-02
1.519224698779197968e-02 -5.988566830780639449e-02
1.807130273729329328e-02 -6.493775515170580048e-02
2.119755378522125699e-02 -6.989698997429116822e-02
2.457021311459295365e-02 -7.475904887687638556e-02
2.818843167645834757e-02 -7.952016421318336414e-02
3.205129860364375194e-02 -8.417708416603300603e-02
3.615784144005795842e-02 -8.872702230638972176e-02
4.050702638550263135e-02 -9.316759879940450517e-02
4.509775855592612626e-02 -9.749677514218403618e-02
4.992888225905456334e-02 -1.017127844837251854e-01
5.499918128533154427e-02 -1.058140596839188818e-01
6.030737921409157209e-02 -1.097991613124964794e-01
6.585213973489323358e-02 -1.136667077688043870e-01
7.163206698392743377e-02 -1.174153096196680901e-01
7.764570589541863743e-02 -1.210435101075326286e-01
8.389154256793041053e-02 -1.245497335784756798e-01
9.036800464548166989e-02 -1.279322433252408076e-01
9.707346171337882801e-02 -1.311891100413332956e-01
1.040062257086641351e-01 -1.343181917470383790e-01
1.111645513450765232e-01 -1.373171256866916601e-01
1.185466365524179277e-01 -1.401833323192708536e-01
1.261506229302150617e-01 -1.429140311426098930e-01
1.339745962155614034e-01 -1.455062677167580087e-01
1.420165867650229341e-01 -1.479569508956963819e-01
1.502745700504856119e-01 -1.502628989498671908e-01
1.587464671688187945e-01 -1.524208929751686981e-01
1.674301453652287108e-01 -1.544277357465950462e-01
1.763234185701672008e-01 -1.562803139946134789e-01
1.854240479496642724e-01 -1.579756619661469297e-01
1.947297424689413692e-01 -1.595110240843304605e-01
2.042381594691679014e-01 -1.608839145446906427e-01
2.139469052572124941e-01 -1.620921717805837436e-01
2.238535357082431787e-01 -1.631340058959266925e-01
2.339555568810219865e-01 -1.640080373945363157e-01
2.442504256457417311e-01 -1.647133258266469946e-01
2.547355503242452190e-01 -1.652493873161962057e-01
2.654082913424666845e-01 -1.656162003171535169e-01
2.762659618949298013e-01 -1.658141993617302246e-01
2.873058286211370715e-01 -1.658442569945706435e-01
2.985251122936787294e-01 -1.657076545207828711e-01
3.099209885178879631e-01 -1.654060426170375075e-01
3.214905884428678196e-01 -1.649413932488439649e-01
3.332309994837083789e-01 -1.643159446886336972e-01
3.451392660547150104e-01 -1.635321417242304176e-01
3.572123903134606371e-01 -1.625925733726635014e-01
3.694473329154774888e-01 -1.614999105586751860e-01
3.818410137793947223e-01 -1.602568462713922781e-01
3.943903128623333920e-01 -1.588660406696627836e-01
4.070920709453594855e-01 -1.573300734625772135e-01
4.199430904288018462e-01 -1.556514056459565309e-01
4.329401361372292589e-01 -1.538323523308094687e-01
4.460799361338897429e-01 -1.518750679622576927e-01
4.593591825444023335e-01 -1.497815447072339823e-01
4.727745323894976259e-01 -1.475536242001008469e-01
4.863226084265935834e-01 -1.451930221945554877e-01
5.000000000000001110e-01 -1.427013649984937294e-01
5.138032638995313484e-01 -1.400802358897317301e-01
5.277289252273172915e-01 -1.373312290511161105e-01
5.417734782725895926e-01 -1.344560079522828244e-01
5.559333873942259308e-01 -1.314563645724031726e-01
5.702050879108284676e-01 -1.283342754348665848e-01
5.845849869981135649e-01 -1.250919501423126690e-01
5.990694645933862805e-01 -1.217318679894177774e-01
6.136548743068714895e-01 -1.182567983205380091e-01
6.283375443396724824e-01 -1.146698006164850459e-01
6.431137784081281117e-01 -1.109742008628755022e-01
6.579798566743311206e-01 -1.071735415909879502e-01
6.729320366825783939e-01 -1.032715041052156973e-01
6.879665543015128781e-01 -9.927180282754034801e-02
7.030796246717250231e-01 -9.517805340094154243e-02
7.182674431585703845e-01 -9.099361819510012883e-02
7.335261863099650226e-01 -8.672143513621803634e-02
7.488520128189207758e-01 -8.236383831724430893e-02
7.642410644905727191e-01 -7.792238160586084650e-02
7.796894672134594417e-01 -7.339767941738188639e-02
7.951933319348093443e-01 -6.878928191201652553e-02
8.107487556395898132e-01 -6.409560505635364391e-02
8.263518223330695855e-01 -5.931393919539793003e-02
8.419986040266501659e-01 -5.444056294489882375e-02
8.576851617267149397e-01 -4.947099225873106271e-02
8.734075464262507360e-01 -4.440039737213503229e-02
8.891618000989889303e-01 -3.922422288409765229e-02
9.049439566958173975e-01 -3.393904843372890640e-02
9.207500431432115162e-01 -2.854372915763983207e-02
9.365760803434354242e-01 -2.304085629992795245e-02
9.524180841762578398e-01 -1.743857889742851316e-02
9.682720665019324269e-01 -1.175282729831132397e-02
9.841340361651920166e-01 -6.009978315591079333e-03
9.999999999999998890e-01 -2.500000000000402291e-04
