9.999999999999998890e-01 2.500000000000484690e-04
9.841340361651920166e-01 7.174951563318611100e-03
9.682720665019324269e-01 1.405516100946882854e-02
9.524180841762578398e-01 2.085566276638223596e-02
9.365760803434354242e-01 2.754882772541277641e-02
9.207500431432115162e-01 3.411383717659223491e-02
9.049439566958173975e-01 4.053600725856464082e-02
8.891618000989889303e-01 4.680601024169965541e-02
8.734075464262507360e-01 5.291903514193236485e-02
8.576851617267149397e-01 5.887392583399022467e-02
8.419986040266501659e-01 6.467233012526019120e-02
8.263518223330695855e-01 7.031788829375296146e-02
8.107487556395898132e-01 7.581548450987646293e-02
7.951933319348093443e-01 8.117057947060966894e-02
7.796894672134594417e-01 8.638863758685555450e-02
7.642410644905727191e-01 9.147465728133223617e-02
7.488520128189207758e-01 9.643280846530337402e-02
7.335261863099650226e-01 1.012661771454566872e-01
7.182674431585703845e-01 1.059766134318245179e-01
7.030796246717250231e-01 1.105646760245565796e-01
6.879665543015128781e-01 1.150296635882866736e-01
6.729320366825783939e-01 1.193697213004326907e-01
6.579798566743311206e-01 1.235820092929006686e-01
6.431137784081281117e-01 1.276629186910184233e-01
6.283375443396724824e-01 1.316083204723755562e-01
6.136548743068714895e-01 1.354138323934888921e-01
5.990694645933862805e-01 1.390750897255964846e-01
5.845849869981135649e-01 1.425880064553356197e-01
5.702050879108284676e-01 1.459490148872450432e-01
5.559333873942259308e-01 1.491552731728754133e-01
5.417734782725895926e-01 1.522048321216761813e-01
5.277289252273172915e-01 1.550967546552064202e-01
5.138032638995313484e-01 1.578311833812827136e-01
5.000000000000001110e-01 1.604093539219456910e-01
4.863226084265935834e-01 1.628335537644281794e-01
4.727745323894976259e-01 1.651070284572183910e-01
4.593591825444023335e-01 1.672338388883668203e-01
4.460799361338897429e-01 1.692186751110239806e-01
4.329401361372292589e-01 1.710666336794609277e-01
4.199430904288018462e-01 1.727829666928834274e-01
4.070920709453594855e-01 1.743728116878675016e-01
3.943903128623333920e-01 1.758409121554547205e-01
3.818410137793947223e-01 1.771913387768170312e-01
3.694473329154774888e-01 1.784272214715260096e-01
3.572123903134606371e-01 1.795505020427842491e-01
3.451392660547150104e-01 1.805617166003325447e-01
3.332309994837083789e-01 1.814598160672394322e-01
3.214905884428678196e-01 1.822420319609798223e-01
3.099209885178879631e-01 1.829037933172811270e-01
2.985251122936787294e-01 1.834386991368717468e-01
2.873058286211370715e-01 1.838385491237080061e-01
2.762659618949298013e-01 1.840934337939966192e-01
2.654082913424666845e-01 1.841918833150720247e-01
2.547355503242452190e-01 1.841210727285866045e-01
2.442504256457417311e-01 1.838670795690811322e-01
2.339555568810219865e-01 1.834151883500856339e-01
2.238535357082431787e-01 1.827502349955058836e-01
2.139469052572124941e-01 1.818569830800321196e-01
2.042381594691679014e-01 1.807205227395373981e-01
1.947297424689413692e-01 1.793266823461591719e-01
1.854240479496642724e-01 1.776624425320190159e-01
1.763234185701672008e-01 1.757163419028410223e-01
1.674301453652287108e-01 1.734788638138098082e-01
1.587464671688187945e-01 1.709427938837713712e-01
1.502745700504856119e-01 1.681035384925132492e-01
1.420165867650229341e-01 1.649593953250997891e-01
1.339745962155614034e-01 1.615117680767595154e-01
1.261506229302150617e-01 1.577653186857987944e-01
1.185466365524179277e-01 1.537280518897755355e-01
1.111645513450765232e-01 1.494113284669597586e-01
1.040062257086641351e-01 1.448298051929630126e-01
9.707346171337882801e-02 1.400013012710746851e-01
9.036800464548166989e-02 1.349465927426873879e-01
8.389154256793041053e-02 1.296891381092848405e-01
7.764570589541863743e-02 1.242547400584868011e-01
7.163206698392743377e-02 1.186711497438942692e-01
6.585213973489323358e-02 1.129676214847674387e-01
6.030737921409157209e-02 1.071744269930893639e-01
5.499918128533154427e-02 1.013223392726628480e-01
4.992888225905456334e-02 9.544209714271945089e-02
4.509775855592612626e-02 8.956386189761951500e-02
4.050702638550263135e-02 8.371667791093530264e-02
3.615784144005795842e-02 7.792794901899381677e-02
3.205129860364375194e-02 7.222294227449699289e-02
2.818843167645834757e-02 6.662433015013290161e-02
2.457021311459295365e-02 6.115178150623735293e-02
2.119755378522125699e-02 5.582161063256265571e-02
1.807130273729329328e-02 5.064649245449384662e-02
1.519224698779197968e-02 4.563525058603645074e-02
1.256111132360571148e-02 4.079272334727029881e-02
1.017855811906731578e-02 3.611971117801458103e-02
8.045187169204659483e-03 3.161300711022384247e-02
6.161535538745877005e-03 2.726551014909062501e-02
4.528077426915411152e-03 2.306641959789371837e-02
3.145224048057615462e-03 1.900150658532439099e-02
2.013323528115562588e-03 1.505345735643595292e-02
1.132660816992037134e-03 1.120228130787885579e-02
5.034576168149174080e-04 7.425775320377052922e-03
1.258723261249317105e-04 3.700034698724289847e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.442988958989622192e-03
5.034576168149174080e-04 -4.851304325329649364e-03
1.132660816992037134e-03 -7.190872884188299029e-03
2.013323528115562588e-03 -9.428933762343090150e-03
3.145224048057615462e-03 -1.153465917909621101e-02
4.528077426915411152e-03 -1.347973359370343259e-02
6.161535538745877005e-03 -1.523887887506342707e-02
8.045187169204659483e-03 -1.679031435441478287e-02
1.017855811906731578e-02 -1.811614211026396290e-02
1.256111132360571148e-02 -1.920264954178870984e-02
1.519224698779197968e-02 -2.004052317246271184e-02
1.807130273729329328e-02 -2.062496964536505994e-02
2.119755378522125699e-02 -2.095574197817340681e-02
2.457021311459295365e-02 -2.103707128973718310e-02
2.818843167645834757e-02 -2.087750634107881850e-02
3.205129860364375194e-02 -2.048966530167593142e-02
3.615784144005795842e-02 -1.988990610844200771e-02
