9.999999999999998890e-01 2.500000000002599969e-04
9.841340361651920166e-01 3.371976157595968360e-02
9.682720665019324269e-01 6.085388881337550765e-02
9.524180841762578398e-01 8.300970761872786263e-02
9.365760803434354242e-01 1.013029630219858396e-01
9.207500431432115162e-01 1.166405483613928290e-01
9.049439566958173975e-01 1.297503177905907912e-01
8.891618000989889303e-01 1.412080392801961237e-01
8.734075464262507360e-01 1.514615737077056601e-01
8.576851617267149397e-01 1.608523898839961941e-01
8.419986040266501659e-01 1.696345455136963887e-01
8.263518223330695855e-01 1.779912802464508892e-01
8.107487556395898132e-01 1.860493793108214111e-01
7.951933319348093443e-01 1.938914749385218239e-01
7.796894672134594417e-01 2.015664581256106369e-01
7.642410644905727191e-01 2.090981755098721140e-01
7.488520128189207758e-01 2.164925855630275842e-01
7.335261863099650226e-01 2.237435452117425838e-01
7.182674431585703845e-01 2.308373927315023888e-01
7.030796246717250231e-01 2.377564856250568570e-01
6.879665543015128781e-01 2.444818435233074294e-01
6.729320366825783939e-01 2.509950362455024564e-01
6.579798566743311206e-01 2.572794463302976453e-01
6.431137784081281117e-01 2.633210238871236397e-01
6.283375443396724824e-01 2.691086397869780211e-01
6.136548743068714895e-01 2.746341312600805162e-01
5.990694645933862805e-01 2.798921221176652874e-01
5.845849869981135649e-01 2.848796882636959737e-01
5.702050879108284676e-01 2.895959280799339508e-01
5.559333873942259308e-01 2.940414867977466651e-01
5.417734782725895926e-01 2.982180742282877772e-01
5.277289252273172915e-01 3.021280062984730286e-01
5.138032638995313484e-01 3.057737927970371472e-01
5.000000000000001110e-01 3.091577866120422957e-01
4.863226084265935834e-01 3.122819035549861955e-01
4.727745323894976259e-01 3.151474166129197840e-01
4.593591825444023335e-01 3.177548241260401696e-01
4.460799361338897429e-01 3.201037879152646703e-01
4.329401361372292589e-01 3.221931347298974679e-01
4.199430904288018462e-01 3.240209124861286316e-01
4.070920709453594855e-01 3.255844915506154180e-01
3.943903128623333920e-01 3.268807007115486218e-01
3.818410137793947223e-01 3.279059873903485967e-01
3.694473329154774888e-01 3.286565919969056115e-01
3.572123903134606371e-01 3.291287270369624984e-01
3.451392660547150104e-01 3.293187525610725697e-01
3.332309994837083789e-01 3.292233407237148413e-01
3.214905884428678196e-01 3.288396235270623080e-01
3.099209885178879631e-01 3.281653191914642997e-01
2.985251122936787294e-01 3.271988339660550915e-01
2.873058286211370715e-01 3.259393375180793528e-01
2.762659618949298013e-01 3.243868112767692713e-01
2.654082913424666845e-01 3.225420702235734516e-01
2.547355503242452190e-01 3.204067595900958465e-01
2.442504256457417311e-01 3.179833287311680801e-01
2.339555568810219865e-01 3.152749850734470338e-01
2.238535357082431787e-01 3.122856314971698133e-01
2.139469052572124941e-01 3.090197907937332067e-01
2.042381594691679014e-01 3.054825209635493866e-01
1.947297424689413692e-01 3.016793250905811519e-01
1.854240479496642724e-01 2.976160593691326572e-01
1.763234185701672008e-01 2.932988425845325930e-01
1.674301453652287108e-01 2.887339699837960794e-01
1.587464671688187945e-01 2.839278340374855047e-01
1.502745700504856119e-01 2.788868541122893618e-01
1.420165867650229341e-01 2.736174165670102743e-01
1.339745962155614034e-01 2.681258262732112985e-01
1.261506229302150617e-01 2.624182700642701538e-01
1.185466365524179277e-01 2.565007921493832055e-01
1.111645513450765232e-01 2.503792811057998779e-01
1.040062257086641351e-01 2.440594676941140739e-01
9.707346171337882801e-02 2.375469324356897782e-01
9.036800464548166989e-02 2.308471216531705339e-01
8.389154256793041053e-02 2.239653705066189382e-01
7.764570589541863743e-02 2.169069314585283237e-01
7.163206698392743377e-02 2.096770065677005801e-01
6.585213973489323358e-02 2.022807820396431977e-01
6.030737921409157209e-02 1.947234635427641802e-01
5.499918128533154427e-02 1.870103109269577735e-01
4.992888225905456334e-02 1.791466711449289373e-01
4.509775855592612626e-02 1.711380083669996610e-01
4.050702638550263135e-02 1.629899304872475529e-01
3.615784144005795842e-02 1.547082114329589031e-01
3.205129860364375194e-02 1.462988089013994297e-01
2.818843167645834757e-02 1.377678773496187614e-01
2.457021311459295365e-02 1.291217762472911812e-01
2.119755378522125699e-02 1.203670737637101279e-01
1.807130273729329328e-02 1.115105461936811149e-01
1.519224698779197968e-02 1.025591735304339919e-01
1.256111132360571148e-02 9.352013166556187584e-02
1.017855811906731578e-02 8.440078173664379568e-02
8.045187169204659483e-03 7.520865715425936737e-02
6.161535538745877005e-03 6.595144882443056134e-02
4.528077426915411152e-03 5.663698904400223111e-02
3.145224048057615462e-03 4.727323448985738807e-02
2.013323528115562588e-03 3.786824865334346979e-02
1.132660816992037134e-03 2.843018399449479330e-02
5.034576168149174080e-04 1.896726401210798579e-02
1.258723261249317105e-04 9.487765350825714400e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.264493831552842590e-03
5.034576168149174080e-04 -1.850962100928287696e-02
1.132660816992037134e-03 -2.771617788129296378e-02
2.013323528115562588e-03 -3.686540659321001917e-02
3.145224048057615462e-03 -4.593920294628252299e-02
4.528077426915411152e-03 -5.492030671701689237e-02
6.161535538745877005e-03 -6.379246944114551343e-02
8.045187169204659483e-03 -7.254059535818245530e-02
1.017855811906731578e-02 -8.115085203806086944e-02
1.256111132360571148e-02 -8.961074814252345533e-02
1.519224698779197968e-02 -9.790917678184116180e-02
1.807130273729329328e-02 -1.060364239803035097e-01
2.119755378522125699e-02 -1.139841428286136327e-01
2.457021311459295365e-02 -1.217452949440409743e-01
2.818843167645834757e-02 -1.293140618468457959e-01
3.205129860364375194e-02 -1.366857297625042045e-01
3.615784144005795842e-02 -1.438565521447015827e-01
4.050702638550263135e-02 -1.508235948584881470e-01
4.509775855592612626e-02 -1.575845694453543999e-01
4.992888225905456334e-02 -1.641376601962761805e-01
5.499918128533154427e-02 -1.704813508746540474e-01
6.030737921409157209e-02 -1.766142568541728963e-01
6.585213973489323358e-02 -1.825349681688633874e-01
7.163206698392743377e-02 -1.882419085221976041e-01
7.764570589541863743e-02 -1.937332146832031199e-01
8.389154256793041053e-02 -1.990066399303006273e-01
9.036800464548166989e-02 -2.040594843130789926e-01
9.707346171337882801e-02 -2.088885535181581876e-01
1.040062257086641351e-01 -2.134901470808902579e-01
1.111645513450765232e-01 -2.178600756157152984e-01
1.185466365524179277e-01 -2.219937056817652965e-01
1.261506229302150617e-01 -2.258860298942755584e-01
1.339745962155614034e-01 -2.295317589730108687e-01
1.420165867650229341e-01 -2.329254316204718012e-01
1.502745700504856119e-01 -2.360615374758749385e-01
1.587464671688187945e-01 -2.389346479219589814e-01
1.674301453652287108e-01 -2.415395492510226116e-01
1.763234185701672008e-01 -2.438713726381850910e-01
1.854240479496642724e-01 -2.459257155303052056e-01
1.947297424689413692e-01 -2.476987494371402088e-01
2.042381594691679014e-01 -2.491873096979105306e-01
2.139469052572124941e-01 -2.503889635740822461e-01
2.238535357082431787e-01 -2.513020539626011352e-01
2.339555568810219865e-01 -2.519257171003507767e-01
2.442504256457417311e-01 -2.522598738009373953e-01
2.547355503242452190e-01 -2.523051949841638719e-01
2.654082913424666845e-01 -2.520630434775241735e-01
2.762659618949298013e-01 -2.515353952357555767e-01
2.873058286211370715e-01 -2.507247441858228565e-01
2.985251122936787294e-01 -2.496339958083743371e-01
3.099209885178879631e-01 -2.482663552631215742e-01
3.214905884428678196e-01 -2.466252163099525718e-01
3.332309994837083789e-01 -2.447140574319578710e-01
3.451392660547150104e-01 -2.425363514017900846e-01
3.572123903134606371e-01 -2.400954940305401464e-01
3.694473329154774888e-01 -2.373947569926853352e-01
3.818410137793947223e-01 -2.344372684397600659e-01
3.943903128623333920e-01 -2.312260236225066046e-01
4.070920709453594855e-01 -2.277639259758215962e-01
4.199430904288018462e-01 -2.240538571388369926e-01
4.329401361372292589e-01 -2.200987722566863924e-01
4.460799361338897429e-01 -2.159018147299237578e-01
4.593591825444023335e-01 -2.114664424466211889e-01
4.727745323894976259e-01 -2.067965555693477286e-01
4.863226084265935834e-01 -2.018966142851554291e-01
5.000000000000001110e-01 -1.967717337017345358e-01
5.138032638995313484e-01 -1.914277424342960554e-01
5.277289252273172915e-01 -1.858711915262710179e-01
5.417734782725895926e-01 -1.801093013331727666e-01
5.559333873942259308e-01 -1.741498360192215156e-01
5.702050879108284676e-01 -1.680008985082255268e-01
5.845849869981135649e-01 -1.616706432181254371e-01
5.990694645933862805e-01 -1.551669097990103219e-01
6.136548743068714895e-01 -1.484967884711367314e-01
6.283375443396724824e-01 -1.416661364791172162e-01
6.431137784081281117e-01 -1.346790756659117239e-01
6.579798566743311206e-01 -1.275375132147110457e-01
6.729320366825783939e-01 -1.202407411579188290e-01
6.879665543015128781e-01 -1.127851852173065300e-01
7.030796246717250231e-01 -1.051643897799567628e-01
7.182674431585703845e-01 -9.736934314590255102e-02
7.335261863099650226e-01 -8.938926537260122318e-02
7.488520128189207758e-01 -8.121299980795954054e-02
7.642410644905727191e-01 -7.283116842004011549e-02
7.796894672134594417e-01 -6.423926992546799553e-02
7.951933319348093443e-01 -5.544191807578546100e-02
8.107487556395898132e-01 -4.645843482980937383e-02
8.263518223330695855e-01 -3.733002903634350528e-02
8.419986040266501659e-01 -2.812880516524701724e-02
8.576851617267149397e-01 -1.896885802707508686e-02
