9.999999999999998890e-01 2.500000000002373371e-04
9.841340361651920166e-01 3.100330965661570251e-02
9.682720665019324269e-01 5.630913263586840439e-02
9.524180841762578398e-01 7.732033239443422690e-02
9.365760803434354242e-01 9.498632035676250751e-02
9.207500431432115162e-01 1.100802712056803828e-01
9.049439566958173975e-01 1.232239659186187414e-01
8.891618000989889303e-01 1.349103014560257829e-01
8.734075464262507360e-01 1.455235298841026370e-01
8.576851617267149397e-01 1.553573102465578559e-01
8.419986040266501659e-01 1.646306737245554486e-01
8.263518223330695855e-01 1.735020166196631075e-01
8.107487556395898132e-01 1.820812465803783586e-01
7.951933319348093443e-01 1.904402154226431110e-01
7.796894672134594417e-01 1.986215770524355773e-01
7.642410644905727191e-01 2.066462115925518372e-01
7.488520128189207758e-01 2.145193570740795974e-01
7.335261863099650226e-01 2.222355882182716069e-01
7.182674431585703845e-01 2.297827781584268203e-01
7.030796246717250231e-01 2.371451736905673957e-01
6.879665543015128781e-01 2.443057080529241754e-01
6.729320366825783939e-01 2.512476675703695372e-01
6.579798566743311206e-01 2.579558200060945716e-01
6.431137784081281117e-01 2.644171033731093634e-01
6.283375443396724824e-01 2.706209644926979574e-01
6.136548743068714895e-01 2.765594269495108559e-01
5.990694645933862805e-01 2.822269584689534039e-01
5.845849869981135649e-01 2.876201982974464499e-01
5.702050879108284676e-01 2.927375960447053949e-01
5.559333873942259308e-01 2.975790047726145637e-01
5.417734782725895926e-01 3.021452629892266151e-01
5.277289252273172915e-01 3.064377927091853082e-01
5.138032638995313484e-01 3.104582339330224094e-01
5.000000000000001110e-01 3.142081298171160997e-01
4.863226084265935834e-01 3.176886714748426432e-01
4.727745323894976259e-01 3.209005067717368154e-01
4.593591825444023335e-01 3.238436136420159150e-01
4.460799361338897429e-01 3.265172353356623480e-01
4.329401361372292589e-01 3.289198725677736634e-01
4.199430904288018462e-01 3.310493257386480370e-01
4.070920709453594855e-01 3.329027791698890293e-01
3.943903128623333920e-01 3.344769185986677384e-01
3.818410137793947223e-01 3.357680729251915630e-01
3.694473329154774888e-01 3.367723713512977834e-01
3.572123903134606371e-01 3.374859075143000209e-01
3.451392660547150104e-01 3.379049029442045549e-01
3.332309994837083789e-01 3.380258630910198958e-01
3.214905884428678196e-01 3.378457202224570133e-01
3.099209885178879631e-01 3.373619586258147507e-01
2.985251122936787294e-01 3.365727187114589403e-01
2.873058286211370715e-01 3.354768777652101241e-01
2.762659618949298013e-01 3.340741061955504465e-01
2.654082913424666845e-01 3.323648991378134188e-01
2.547355503242452190e-01 3.303505841868659143e-01
2.442504256457417311e-01 3.280333068141495501e-01
2.339555568810219865e-01 3.254159956723051694e-01
2.238535357082431787e-01 3.225023104947617458e-01
2.139469052572124941e-01 3.192965756576407466e-01
2.042381594691679014e-01 3.158037026908125378e-01
1.947297424689413692e-01 3.120291051116879100e-01
1.854240479496642724e-01 3.079786089204157307e-01
