9.999999999999998890e-01 2.500000000000315555e-04
9.841340361651920166e-01 4.716235839315048931e-03
9.682720665019324269e-01 9.091223423854127850e-03
9.524180841762578398e-01 1.337081641239469196e-02
9.365760803434354242e-01 1.755253547566377331e-02
9.207500431432115162e-01 2.163512899675184772e-02
9.049439566958173975e-01 2.561821243163695666e-02
8.891618000989889303e-01 2.950197840554581036e-02
8.734075464262507360e-01 3.328696952095497319e-02
8.576851617267149397e-01 3.697390590761766987e-02
8.419986040266501659e-01 4.056355973798954351e-02
8.263518223330695855e-01 4.405666924557988945e-02
8.107487556395898132e-01 4.745388520107227115e-02
7.951933319348093443e-01 5.075574330317021016e-02
7.796894672134594417e-01 5.396265650963738558e-02
7.642410644905727191e-01 5.707492195085858006e-02
7.488520128189207758e-01 6.009273771601404690e-02
7.335261863099650226e-01 6.301622546413478132e-02
7.182674431585703845e-01 6.584545547354360429e-02
7.030796246717250231e-01 6.858047138952867716e-02
6.879665543015128781e-01 7.122131254912171527e-02
6.729320366825783939e-01 7.376803234282985899e-02
6.579798566743311206e-01 7.622071160712624860e-02
6.431137784081281117e-01 7.857946652128978970e-02
6.283375443396724824e-01 8.084445090247871502e-02
6.136548743068714895e-01 8.301585315019831268e-02
5.990694645933862805e-01 8.509388838380740894e-02
5.845849869981135649e-01 8.707878654426014220e-02
5.702050879108284676e-01 8.897077739529772600e-02
5.559333873942259308e-01 9.077007346255991371e-02
5.417734782725895926e-01 9.247685199557197089e-02
5.277289252273172915e-01 9.409123703230888591e-02
5.138032638995313484e-01 9.561328259491526371e-02
5.000000000000001110e-01 9.704295795469232433e-02
4.863226084265935834e-01 9.838013578162460582e-02
4.727745323894976259e-01 9.962458384572583925e-02
4.593591825444023335e-01 1.007759607716307015e-01
4.460799361338897429e-01 1.018338161713012585e-01
4.329401361372292589e-01 1.027975952993458730e-01
4.199430904288018462e-01 1.036666481976987741e-01
4.070920709453594855e-01 1.044402431271650999e-01
3.943903128623333920e-01 1.051175839277966317e-01
3.818410137793947223e-01 1.056978308126550470e-01
3.694473329154774888e-01 1.061801239838581212e-01
3.572123903134606371e-01 1.065636093686025687e-01
3.451392660547150104e-01 1.068474657079628992e-01
3.332309994837083789e-01 1.070309321936280117e-01
3.214905884428678196e-01 1.071133358374365963e-01
3.099209885178879631e-01 1.070941177748872819e-01
2.985251122936787294e-01 1.069728577452422336e-01
2.873058286211370715e-01 1.067492960552596237e-01
2.762659618949298013e-01 1.064233524182334883e-01
