9.999999999999998890e-01 2.500000000002419991e-04
9.841340361651920166e-01 3.115748672917243930e-02
9.682720665019324269e-01 5.575035539727949546e-02
9.524180841762578398e-01 7.539903098987701946e-02
9.365760803434354242e-01 9.122787014913998072e-02
9.207500431432115162e-01 1.041489303084745799e-01
9.049439566958173975e-01 1.148926636636206228e-01
8.891618000989889303e-01 1.240356056794070100e-01
8.734075464262507360e-01 1.320251568559380473e-01
8.576851617267149397e-01 1.392015810510920104e-01
8.419986040266501659e-01 1.458173638624390978e-01
8.263518223330695855e-01 1.520540905522717035e-01
8.107487556395898132e-01 1.580370149457012152e-01
7.951933319348093443e-01 1.638474988783095443e-01
7.796894672134594417e-01 1.695335063874577608e-01
7.642410644905727191e-01 1.751183382299572600e-01
7.488520128189207758e-01 1.806077907903292368e-01
7.335261863099650226e-01 1.859959193553465950e-01
7.182674431585703845e-01 1.912695794174275044e-01
7.030796246717250231e-01 1.964119114793479171e-01
6.879665543015128781e-01 2.014049251094955362e-01
6.729320366825783939e-01 2.062313270752854366e-01
6.579798566743311206e-01 2.108757265832340022e-01
6.431137784081281117e-01 2.153253382803282934e-01
6.283375443396724824e-01 2.195702910038521694e-01
6.136548743068714895e-01 2.236036375623250694e-01
5.990694645933862805e-01 2.274211483185169247e-01
5.845849869981135649e-01 2.310209592280770829e-01
5.702050879108284676e-01 2.344031334363696761e-01
5.559333873942259308e-01 2.375691846941991314e-01
5.417734782725895926e-01 2.405216008334348510e-01
5.277289252273172915e-01 2.432633964306570584e-01
5.138032638995313484e-01 2.457977156380189709e-01
5.000000000000001110e-01 2.481274990069690101e-01
4.863226084265935834e-01 2.502552219799544786e-01
4.727745323894976259e-01 2.521827075639146432e-01
4.593591825444023335e-01 2.539110114944680974e-01
4.460799361338897429e-01 2.554403749020665582e-01
4.329401361372292589e-01 2.567702370383218580e-01
4.199430904288018462e-01 2.578992989386847401e-01
4.070920709453594855e-01 2.588256279050606956e-01
3.943903128623333920e-01 2.595467923017841794e-01
3.818410137793947223e-01 2.600600162807314431e-01
3.694473329154774888e-01 2.603623445958022087e-01
3.572123903134606371e-01 2.604508085446999854e-01
3.451392660547150104e-01 2.603225852015801367e-01
3.332309994837083789e-01 2.599751433975326931e-01
3.214905884428678196e-01 2.594063712933789567e-01
3.099209885178879631e-01 2.586146818048472573e-01
2.985251122936787294e-01 2.575990935262166270e-01
2.873058286211370715e-01 2.563592861062814476e-01
2.762659618949298013e-01 2.548956302204751223e-01
2.654082913424666845e-01 2.532091933248827309e-01
2.547355503242452190e-01 2.513017232503000908e-01
2.442504256457417311e-01 2.491756123846490811e-01
2.339555568810219865e-01 2.468338456950034399e-01
2.238535357082431787e-01 2.442799361584804263e-01
2.139469052572124941e-01 2.415178513128319604e-01
2.042381594691679014e-01 2.385519346165527743e-01
1.947297424689413692e-01 2.353868251428549718e-01
1.854240479496642724e-01 2.320273788433174778e-01
1.763234185701672008e-01 2.284785942289941918e-01
1.674301453652287108e-01 2.247455448540744138e-01
1.587464671688187945e-01 2.208333204748907097e-01
1.502745700504856119e-01 2.167469782196278505e-01
1.420165867650229341e-01 2.124915045645854317e-01
1.339745962155614034e-01 2.080717883923250966e-01
1.261506229302150617e-01 2.034926049239450530e-01
1.185466365524179277e-01 1.987586098875336882e-01
1.111645513450765232e-01 1.938743429197299917e-01
