9.999999999999998890e-01 2.500000000000670631e-04
9.841340361651920166e-01 9.575078707207409709e-03
9.682720665019324269e-01 1.844156412147799490e-02
9.524180841762578398e-01 2.693269925646247717e-02
9.365760803434354242e-01 3.510493342962898999e-02
9.207500431432115162e-01 4.299376078556825520e-02
9.049439566958173975e-01 5.061875102051498210e-02
8.891618000989889303e-01 5.798782421107632340e-02
8.734075464262507360e-01 6.510082611778435224e-02
8.576851617267149397e-01 7.195246344791300652e-02
8.419986040266501659e-01 7.853466040320128405e-02
8.263518223330695855e-01 8.483839850154187290e-02
8.107487556395898132e-01 9.085510125322818209e-02
7.951933319348093443e-01 9.657762390643785666e-02
7.796894672134594417e-01 1.020009062736282057e-01
7.642410644905727191e-01 1.071223437342805618e-01
7.488520128189207758e-01 1.119419280048620374e-01
7.335261863099650226e-01 1.164622052977475897e-01
7.182674431585703845e-01 1.206880951776917454e-01
7.030796246717250231e-01 1.246266088827063523e-01
6.879665543015128781e-01 1.282865012145739669e-01
6.729320366825783939e-01 1.316778854232543428e-01
6.579798566743311206e-01 1.348118359003233346e-01
6.431137784081281117e-01 1.376999990403008911e-01
6.283375443396724824e-01 1.403542283953461423e-01
6.136548743068714895e-01 1.427862562970893257e-01
5.990694645933862805e-01 1.450074104966348199e-01
5.845849869981135649e-01 1.470283811158859533e-01
5.702050879108284676e-01 1.488590403350824043e-01
5.559333873942259308e-01 1.505083147769057106e-01
5.417734782725895926e-01 1.519841084908152007e-01
5.277289252273172915e-01 1.532932727873255740e-01
5.138032638995313484e-01 1.544416179073604956e-01
5.000000000000001110e-01 1.554339606159915455e-01
4.863226084265935834e-01 1.562742012560073834e-01
4.727745323894976259e-01 1.569654235530588415e-01
4.593591825444023335e-01 1.575100104949164193e-01
4.460799361338897429e-01 1.579097698742809031e-01
4.329401361372292589e-01 1.581660635476400123e-01
4.199430904288018462e-01 1.582799350813691719e-01
4.070920709453594855e-01 1.582522311906212342e-01
3.943903128623333920e-01 1.580837131879190838e-01
3.818410137793947223e-01 1.577751555103210912e-01
3.694473329154774888e-01 1.573274292530469909e-01
3.572123903134606371e-01 1.567415694734629883e-01
3.451392660547150104e-01 1.560188258161820662e-01
3.332309994837083789e-01 1.551606967258427894e-01
3.214905884428678196e-01 1.541689481414091623e-01
3.099209885178879631e-01 1.530456180916347220e-01
2.985251122936787294e-01 1.517930090271614185e-01
2.873058286211370715e-01 1.504136700263916659e-01
2.762659618949298013e-01 1.489103711996626056e-01
2.654082913424666845e-01 1.472860726929716979e-01
2.547355503242452190e-01 1.455438906654608622e-01
2.442504256457417311e-01 1.436870624938451080e-01
2.339555568810219865e-01 1.417189132540608021e-01
2.238535357082431787e-01 1.396428252595282304e-01
2.139469052572124941e-01 1.374622121117238249e-01
2.042381594691679014e-01 1.351804983580962571e-01
1.947297424689413692e-01 1.328011054707745053e-01
1.854240479496642724e-01 1.303274444726854886e-01
1.763234185701672008e-01 1.277629151605295388e-01
1.674301453652287108e-01 1.251109115202238831e-01
1.587464671688187945e-01 1.223748326120358831e-01
1.502745700504856119e-01 1.195580979299322860e-01
1.420165867650229341e-01 1.166641660208366377e-01
1.339745962155614034e-01 1.136965549904501022e-01
1.261506229302150617e-01 1.106588634266646720e-01
1.185466365524179277e-01 1.075547902406889522e-01
1.111645513450765232e-01 1.043881519588585050e-01
1.040062257086641351e-01 1.011628960916202413e-01
9.707346171337882801e-02 9.788310935533274526e-02
9.036800464548166989e-02 9.455301972054040716e-02
8.389154256793041053e-02 9.117699149906627332e-02
7.764570589541863743e-02 8.775951295227887861e-02
7.163206698392743377e-02 8.430517619407514041e-02
6.585213973489323358e-02 8.081864946387215531e-02
6.030737921409157209e-02 7.730464214647983501e-02
5.499918128533154427e-02 7.376786320662191698e-02
4.992888225905456334e-02 7.021297397611321600e-02
4.509775855592612626e-02 6.664453647215565213e-02
4.050702638550263135e-02 6.306695862785423323e-02
3.615784144005795842e-02 5.948443797419486478e-02
3.205129860364375194e-02 5.590090542117227834e-02
2.818843167645834757e-02 5.231997084099562767e-02
2.457021311459295365e-02 4.874487215651167327e-02
2.119755378522125699e-02 4.517842958314019497e-02
1.807130273729329328e-02 4.162300656439511803e-02
1.519224698779197968e-02 3.808047878282973253e-02
1.256111132360571148e-02 3.455221242488405037e-02
1.017855811906731578e-02 3.103905263589891439e-02
8.045187169204659483e-03 2.754132282793622308e-02
6.161535538745877005e-03 2.405883520638885803e-02
4.528077426915411152e-03 2.059091257072379749e-02
3.145224048057615462e-03 1.713642112955091751e-02
2.013323528115562588e-03 1.369381376008551796e-02
1.132660816992037134e-03 1.026118284639709541e-02
5.034576168149174080e-04 6.836321558525895042e-03
1.258723261249317105e-04 3.416792193824473491e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.049545280537188825e-03
5.034576168149174080e-04 -6.086907109972695788e-03
1.132660816992037134e-03 -9.100002553846634618e-03
2.013323528115562588e-03 -1.207707161762021884e-02
3.145224048057615462e-03 -1.500682888321995881e-02
4.528077426915411152e-03 -1.787860364779388783e-02
6.161535538745877005e-03 -2.068246524209570170e-02
8.045187169204659483e-03 -2.340933062402731843e-02
1.017855811906731578e-02 -2.605105184233225124e-02
1.256111132360571148e-02 -2.860048153175845723e-02
1.519224698779197968e-02 -3.105151521775911111e-02
1.807130273729329328e-02 -3.339910985800881305e-02
2.119755378522125699e-02 -3.563927871077530313e-02
2.457021311459295365e-02 -3.776906327710154165e-02
2.818843167645834757e-02 -3.978648369557592768e-02
3.205129860364375194e-02 -4.169046955659999609e-02
3.615784144005795842e-02 -4.348077363013334168e-02
4.050702638550263135e-02 -4.515787145126049645e-02
4.509775855592612626e-02 -4.672285006813893526e-02
4.992888225905456334e-02 -4.817728951611445487e-02
5.499918128533154427e-02 -4.952314073215029894e-02
6.030737921409157209e-02 -5.076260366053288176e-02
6.585213973489323358e-02 -5.189800922281002926e-02
7.163206698392743377e-02 -5.293170863425348399e-02
7.764570589541863743e-02 -5.386597325144025505e-02
8.389154256793041053e-02 -5.470290773974620380e-02
9.036800464548166989e-02 -5.544437886767840384e-02
